# 1s 1/2
7.10	-2.0699305177E-01
7.20	-2.0954255460E-01
7.30	-2.1196133563E-01
7.40	-2.1423940151E-01
7.50	-2.1636452783E-01
7.60	-2.1832090790E-01
7.70	-2.2008861733E-01
7.80	-2.2164257698E-01
7.90	-2.2295068823E-01
8.00	-2.2397326592E-01
8.10	-2.2465943318E-01
8.20	-2.2494519016E-01
8.30	-2.2474962948E-01
8.40	-2.2396930865E-01
8.50	-2.2247122158E-01
8.60	-2.2008215620E-01
8.70	-2.1657540465E-01
8.80	-2.1164966353E-01
8.90	-2.0490379543E-01
9.00	-1.9579643935E-01
9.10	-1.8359979607E-01
9.20	-1.6734273614E-01
9.30	-1.4581234360E-01
9.40	-1.1834276183E-01
# 1p 3/2
0.10	2.1803556045E-02
0.20	4.3633108764E-02
0.30	6.5349127268E-02
0.40	8.6928282679E-02
0.50	1.0826583081E-01
0.60	1.2921246076E-01
0.70	1.4957021973E-01
0.80	1.6909458406E-01
0.90	1.8750188156E-01
1.00	2.0448857407E-01
1.10	2.1975440034E-01
1.20	2.3303180938E-01
1.30	2.4411654678E-01
1.40	2.5288995242E-01
1.50	2.5933196930E-01
1.60	2.6352094535E-01
1.70	2.6562168055E-01
1.80	2.6586385139E-01
1.90	2.6451551930E-01
2.00	2.6186108792E-01
2.10	2.5817949270E-01
2.20	2.5372869188E-01
2.30	2.4873730026E-01
2.40	2.4339947480E-01
2.50	2.3787366850E-01
2.60	2.3228487422E-01
2.70	2.2672852805E-01
2.80	2.2127333450E-01
2.90	2.1596616519E-01
3.00	2.1083586514E-01
3.10	2.0589688743E-01
3.20	2.0115182305E-01
3.30	1.9659483509E-01
3.40	1.9221382878E-01
3.50	1.8799224796E-01
3.60	1.8391192088E-01
3.70	1.7995387345E-01
3.80	1.7609896964E-01
3.90	1.7232999386E-01
4.00	1.6863163031E-01
4.10	1.6499135482E-01
4.20	1.6139907083E-01
4.30	1.5784688635E-01
4.40	1.5432976439E-01
4.50	1.5084413510E-01
4.60	1.4738815358E-01
4.70	1.4396123554E-01
4.80	1.4056388322E-01
4.90	1.3719736866E-01
5.00	1.3386348637E-01
5.10	1.3056385892E-01
5.20	1.2730069103E-01
5.30	1.2407620943E-01
5.40	1.2089242195E-01
5.50	1.1775150829E-01
5.60	1.1465550966E-01
5.70	1.1160635145E-01
5.80	1.0860602229E-01
5.90	1.0565614232E-01
6.00	1.0275831160E-01
6.10	9.9913821869E-02
6.20	9.7123978233E-02
6.30	9.4389878956E-02
6.40	9.1712636545E-02
6.50	8.9093149003E-02
6.60	8.6532468996E-02
6.70	8.4031576809E-02
6.80	8.1591607513E-02
6.90	7.9214104086E-02
7.00	7.6900614677E-02
7.10	7.4653148409E-02
7.20	7.2474436471E-02
7.30	7.0367655069E-02
7.40	6.8337011341E-02
7.50	6.6387992130E-02
7.60	6.4527832606E-02
7.70	6.2765667545E-02
7.80	6.1113521308E-02
7.90	5.9586890633E-02
8.00	5.8205545141E-02
8.10	5.6994830780E-02
8.20	5.5987052180E-02
8.30	5.5223079910E-02
8.40	5.4754601414E-02
8.50	5.4646421703E-02
8.60	5.4978988674E-02
8.70	5.5851076051E-02
8.80	5.7381825334E-02
8.90	5.9711469835E-02
9.00	6.2998188091E-02
9.10	6.7407537622E-02
9.20	7.3087803649E-02
9.30	8.0119839494E-02
9.40	8.8426175842E-02
# 1p 1/2
0.10	2.1838136589E-02
0.20	4.3607036621E-02
0.30	6.5334396162E-02
0.40	8.6919703483E-02
0.50	1.0826031662E-01
0.60	1.2920871945E-01
0.70	1.4956767152E-01
0.80	1.6909268703E-01
0.90	1.8750065280E-01
1.00	2.0448759083E-01
1.10	2.1975357654E-01
1.20	2.3303135340E-01
1.30	2.4411631630E-01
1.40	2.5288951815E-01
1.50	2.5933166830E-01
1.60	2.6352104138E-01
1.70	2.6562201812E-01
1.80	2.6586401407E-01
1.90	2.6451588412E-01
2.00	2.6186159501E-01
2.10	2.5818015445E-01
2.20	2.5372949916E-01
2.30	2.4873836495E-01
2.40	2.4340042394E-01
2.50	2.3787461689E-01
2.60	2.3228582615E-01
2.70	2.2672950829E-01
2.80	2.2127468676E-01
2.90	2.1596781781E-01
3.00	2.1083798591E-01
3.10	2.0589915898E-01
3.20	2.0115427847E-01
3.30	1.9659758421E-01
3.40	1.9221650494E-01
3.50	1.8799527010E-01
3.60	1.8391514168E-01
3.70	1.7995705955E-01
3.80	1.7610249882E-01
3.90	1.7233388372E-01
4.00	1.6863577309E-01
4.10	1.6499549586E-01
4.20	1.6140283505E-01
4.30	1.5785036438E-01
4.40	1.5433283813E-01
4.50	1.5084700397E-01
4.60	1.4739107667E-01
4.70	1.4396440084E-01
4.80	1.4056731381E-01
4.90	1.3720088752E-01
5.00	1.3386674643E-01
5.10	1.3056713304E-01
5.20	1.2730388392E-01
5.30	1.2407900979E-01
5.40	1.2089484285E-01
5.50	1.1775339711E-01
5.60	1.1465672247E-01
5.70	1.1160668765E-01
5.80	1.0860526643E-01
5.90	1.0565386571E-01
6.00	1.0275397723E-01
6.10	9.9906967941E-02
6.20	9.7113875846E-02
6.30	9.4375539000E-02
6.40	9.1692725714E-02
6.50	8.9065977150E-02
6.60	8.6495882626E-02
6.70	8.3982943487E-02
6.80	8.1527480460E-02
6.90	7.9130098374E-02
7.00	7.6790947362E-02
7.10	7.4510368468E-02
7.20	7.2288820175E-02
7.30	7.0126842827E-02
7.40	6.8025106453E-02
7.50	6.5984533136E-02
7.60	6.4006394350E-02
7.70	6.2092304414E-02
7.80	6.0244451532E-02
7.90	5.8465753877E-02
8.00	5.6759884268E-02
8.10	5.5131517225E-02
8.20	5.3586203792E-02
8.30	5.2130877586E-02
8.40	5.0773465507E-02
8.50	4.9522968378E-02
8.60	4.8388516932E-02
8.70	4.7378566837E-02
8.80	4.6498434370E-02
8.90	4.5746667834E-02
9.00	4.5108175537E-02
9.10	4.4543465731E-02
9.20	4.3971480885E-02
9.30	4.3242604525E-02
9.40	4.2110038816E-02
# 1d 5/2
0.10	9.2952347085E-04
0.20	3.7122394912E-03
0.30	8.3270525545E-03
0.40	1.4740188635E-02
0.50	2.2891882366E-02
0.60	3.2691024472E-02
0.70	4.4006363042E-02
0.80	5.6659019253E-02
0.90	7.0418675782E-02
1.00	8.5004825246E-02
1.10	1.0009550963E-01
1.20	1.1534354835E-01
1.30	1.3039932387E-01
1.40	1.4493567871E-01
1.50	1.5867179387E-01
1.60	1.7139012604E-01
1.70	1.8294472311E-01
1.80	1.9326166689E-01
1.90	2.0233199694E-01
2.00	2.1019764569E-01
2.10	2.1693757395E-01
2.20	2.2265511873E-01
2.30	2.2746346978E-01
2.40	2.3147864064E-01
2.50	2.3481231621E-01
2.60	2.3756782184E-01
2.70	2.3983727276E-01
2.80	2.4170133591E-01
2.90	2.4322967783E-01
3.00	2.4448030471E-01
3.10	2.4550253272E-01
3.20	2.4633637763E-01
3.30	2.4701476153E-01
3.40	2.4756426351E-01
3.50	2.4800588772E-01
3.60	2.4835583534E-01
3.70	2.4862710974E-01
3.80	2.4882955575E-01
3.90	2.4897045514E-01
4.00	2.4905518406E-01
4.10	2.4908758391E-01
4.20	2.4907061247E-01
4.30	2.4900618088E-01
4.40	2.4889529851E-01
4.50	2.4873963479E-01
4.60	2.4853986960E-01
4.70	2.4829684264E-01
4.80	2.4801149367E-01
4.90	2.4768430155E-01
5.00	2.4731631885E-01
5.10	2.4690861659E-01
5.20	2.4646227588E-01
5.30	2.4597842573E-01
5.40	2.4545841998E-01
5.50	2.4490354162E-01
5.60	2.4431522215E-01
5.70	2.4369507072E-01
5.80	2.4304468447E-01
5.90	2.4236598897E-01
6.00	2.4166053986E-01
6.10	2.4093100806E-01
6.20	2.4017979257E-01
6.30	2.3940912327E-01
6.40	2.3862241611E-01
6.50	2.3782290461E-01
6.60	2.3701428686E-01
6.70	2.3620107737E-01
6.80	2.3538849532E-01
6.90	2.3458305475E-01
7.00	2.3379211476E-01
7.10	2.3302491726E-01
7.20	2.3229241547E-01
7.30	2.3160825996E-01
7.40	2.3098926427E-01
7.50	2.3045603704E-01
7.60	2.3003379577E-01
7.70	2.2975379397E-01
7.80	2.2965449067E-01
7.90	2.2978271648E-01
8.00	2.3019662402E-01
8.10	2.3096702364E-01
8.20	2.3217960636E-01
8.30	2.3393723878E-01
8.40	2.3636397702E-01
8.50	2.3960452733E-01
8.60	2.4382624169E-01
8.70	2.4921362295E-01
8.80	2.5596075704E-01
8.90	2.6424949898E-01
9.00	2.7421011504E-01
9.10	2.8584698216E-01
9.20	2.9890816146E-01
9.30	3.1265141182E-01
9.40	3.2531812914E-01
# 2s 1/2
0.10	3.0907832060E-01
0.20	3.0320102796E-01
0.30	2.9712632992E-01
0.40	2.8846784998E-01
0.50	2.7710407408E-01
0.60	2.6297619685E-01
0.70	2.4604827076E-01
0.80	2.2633461333E-01
0.90	2.0392882912E-01
1.00	1.7902530993E-01
1.10	1.5193222559E-01
1.20	1.2306938220E-01
1.30	9.2948676712E-02
1.40	6.2142188647E-02
1.50	3.1238473168E-02
1.60	7.9796205172E-04
1.70	-2.8685306491E-02
1.80	-5.6810365714E-02
1.90	-8.3282240399E-02
2.00	-1.0791132558E-01
2.10	-1.3060334909E-01
2.20	-1.5134391923E-01
2.30	-1.7018042672E-01
2.40	-1.8720428762E-01
2.50	-2.0253630485E-01
2.60	-2.1631330621E-01
2.70	-2.2867985883E-01
2.80	-2.3978087310E-01
2.90	-2.4975673031E-01
3.00	-2.5874151676E-01
3.10	-2.6685740975E-01
3.20	-2.7421902782E-01
3.30	-2.8093025212E-01
3.40	-2.8708415947E-01
3.50	-2.9276428056E-01
3.60	-2.9804472561E-01
3.70	-3.0298927299E-01
3.80	-3.0765333331E-01
3.90	-3.1208348477E-01
4.00	-3.1631897900E-01
4.10	-3.2039182570E-01
4.20	-3.2432754232E-01
4.30	-3.2814809234E-01
4.40	-3.3186987014E-01
4.50	-3.3550510381E-01
4.60	-3.3906487260E-01
4.70	-3.4255735102E-01
4.80	-3.4598834911E-01
4.90	-3.4936268518E-01
5.00	-3.5268383269E-01
5.10	-3.5595464839E-01
5.20	-3.5917797227E-01
5.30	-3.6235502163E-01
5.40	-3.6548769022E-01
5.50	-3.6857690486E-01
5.60	-3.7162332769E-01
5.70	-3.7462776533E-01
5.80	-3.7759014817E-01
5.90	-3.8050988300E-01
6.00	-3.8338703132E-01
6.10	-3.8621975218E-01
6.20	-3.8900709647E-01
6.30	-3.9174803200E-01
6.40	-3.9443901243E-01
6.50	-3.9707679439E-01
6.60	-3.9965687234E-01
6.70	-4.0217377776E-01
6.80	-4.0462120585E-01
6.90	-4.0698922442E-01
7.00	-4.0926772385E-01
7.10	-4.1144202289E-01
7.20	-4.1349475522E-01
7.30	-4.1540335597E-01
7.40	-4.1714073330E-01
7.50	-4.1867101738E-01
7.60	-4.1995089915E-01
7.70	-4.2092498688E-01
7.80	-4.2152398114E-01
7.90	-4.2166076508E-01
8.00	-4.2122397020E-01
8.10	-4.2007281625E-01
8.20	-4.1802863392E-01
8.30	-4.1486402888E-01
8.40	-4.1028362529E-01
8.50	-4.0390744285E-01
8.60	-3.9523929912E-01
8.70	-3.8363201449E-01
8.80	-3.6823456355E-01
8.90	-3.4792439154E-01
9.00	-3.2122307587E-01
9.10	-2.8619187784E-01
9.20	-2.4032717222E-01
9.30	-1.8050094765E-01
9.40	-1.0336555410E-01
# 1d 3/2
0.10	9.2983628699E-04
0.20	3.7121721735E-03
0.30	8.3273055004E-03
0.40	1.4740765786E-02
0.50	2.2892859592E-02
0.60	3.2692483701E-02
0.70	4.4008440437E-02
0.80	5.6661844278E-02
0.90	7.0422164894E-02
1.00	8.5008947369E-02
1.10	1.0010030577E-01
1.20	1.1534901541E-01
1.30	1.3040531930E-01
1.40	1.4494230387E-01
1.50	1.5867911292E-01
1.60	1.7139762856E-01
1.70	1.8295215189E-01
1.80	1.9326892858E-01
1.90	2.0233877552E-01
2.00	2.1020386573E-01
2.10	2.1694368493E-01
2.20	2.2266008889E-01
2.30	2.2746730878E-01
2.40	2.3148134378E-01
2.50	2.3481390707E-01
2.60	2.3756841278E-01
2.70	2.3983697628E-01
2.80	2.4170063447E-01
2.90	2.4322836346E-01
3.00	2.4447873933E-01
3.10	2.4550066766E-01
3.20	2.4633453677E-01
3.30	2.4701284628E-01
3.40	2.4756225962E-01
3.50	2.4800392778E-01
3.60	2.4835441999E-01
3.70	2.4862618984E-01
3.80	2.4882891729E-01
3.90	2.4897009604E-01
4.00	2.4905513106E-01
4.10	2.4908791358E-01
4.20	2.4907136124E-01
4.30	2.4900701004E-01
4.40	2.4889682715E-01
4.50	2.4874168950E-01
4.60	2.4854221604E-01
4.70	2.4829910301E-01
4.80	2.4801317564E-01
4.90	2.4768574069E-01
5.00	2.4731748246E-01
5.10	2.4690944267E-01
5.20	2.4646225975E-01
5.30	2.4597760257E-01
5.40	2.4545620289E-01
5.50	2.4489950935E-01
5.60	2.4430902176E-01
5.70	2.4368598579E-01
5.80	2.4303187668E-01
5.90	2.4234859235E-01
6.00	2.4163792004E-01
6.10	2.4090170382E-01
6.20	2.4014152730E-01
6.30	2.3935942984E-01
6.40	2.3855790166E-01
6.50	2.3773976379E-01
6.60	2.3690818113E-01
6.70	2.3606628662E-01
6.80	2.3521729951E-01
6.90	2.3436613621E-01
7.00	2.3351735805E-01
7.10	2.3267742502E-01
7.20	2.3185353368E-01
7.30	2.3105476287E-01
7.40	2.3029121672E-01
7.50	2.2957665356E-01
7.60	2.2892657480E-01
7.70	2.2836047579E-01
7.80	2.2790165824E-01
7.90	2.2757908435E-01
8.00	2.2742753852E-01
8.10	2.2748915837E-01
8.20	2.2781401190E-01
8.30	2.2846041096E-01
8.40	2.2949619118E-01
8.50	2.3099715869E-01
8.60	2.3304456389E-01
8.70	2.3571870739E-01
8.80	2.3908560589E-01
8.90	2.4317489741E-01
9.00	2.4793827551E-01
9.10	2.5318250374E-01
9.20	2.5845737806E-01
9.30	2.6288421574E-01
9.40	2.6497454293E-01
