# 1s 1/2
6.20	2.9421090059E-02
6.30	2.6143427560E-02
6.40	2.3236440661E-02
6.50	2.0657586434E-02
6.60	1.8369454119E-02
6.70	1.6338922340E-02
6.80	1.4536751640E-02
6.90	1.2937073264E-02
7.00	1.1516984484E-02
7.10	1.0256209936E-02
7.20	9.1369115163E-03
7.30	8.1432620871E-03
7.40	7.2612922759E-03
7.50	6.4785821833E-03
7.60	5.7841720097E-03
7.70	5.1683957107E-03
7.80	4.6226876148E-03
7.90	4.1394497987E-03
8.00	3.7119940747E-03
8.10	3.3343614691E-03
8.20	3.0013267021E-03
8.30	2.7082042982E-03
8.40	2.4508841267E-03
8.50	2.2256612374E-03
8.60	2.0292071901E-03
8.70	1.8584811473E-03
8.80	1.7106329113E-03
8.90	1.5828826559E-03
9.00	1.4723850651E-03
9.10	1.3760216934E-03
9.20	1.2901197485E-03
9.30	1.2100429624E-03
9.40	1.1291267625E-03
# 2s 1/2
0.10	4.3789224178E-02
0.20	8.5750202204E-02
0.30	1.2566425025E-01
0.40	1.6200239358E-01
0.50	1.9355260474E-01
0.60	2.1916400887E-01
0.70	2.3775526014E-01
0.80	2.4835348526E-01
0.90	2.5014388329E-01
1.00	2.4252217412E-01
1.10	2.2514554140E-01
1.20	1.9797320280E-01
1.30	1.6128701451E-01
1.40	1.1569469804E-01
1.50	6.2105794195E-02
1.60	1.6867298605E-03
1.70	-6.4198157263E-02
1.80	-1.3405340010E-01
1.90	-2.0631858215E-01
2.00	-2.7942576003E-01
2.10	-3.5184456200E-01
2.20	-4.2211561594E-01
2.30	-4.8887023759E-01
2.40	-5.5084220074E-01
2.50	-6.0687611364E-01
2.60	-6.5593225771E-01
2.70	-6.9710323429E-01
2.80	-7.2963081852E-01
2.90	-7.5293162775E-01
3.00	-7.6663883804E-01
3.10	-7.7062742418E-01
3.20	-7.6507292630E-01
3.30	-7.5046758870E-01
3.40	-7.2763308313E-01
3.50	-6.9769226422E-01
3.60	-6.6201171250E-01
3.70	-6.2210490539E-01
3.80	-5.7950921965E-01
3.90	-5.3568218737E-01
4.00	-4.9189626634E-01
4.10	-4.4918434416E-01
4.20	-4.0831671418E-01
4.30	-3.6981701021E-01
4.40	-3.3399185958E-01
4.50	-3.0097512440E-01
4.60	-2.7077346311E-01
4.70	-2.4330683926E-01
4.80	-2.1843546524E-01
4.90	-1.9598929699E-01
5.00	-1.7577989309E-01
5.10	-1.5761639535E-01
5.20	-1.4131314557E-01
5.30	-1.2669251661E-01
5.40	-1.1358914161E-01
5.50	-1.0184940265E-01
5.60	-9.1333853415E-02
5.70	-8.1915313519E-02
5.80	-7.3479609682E-02
5.90	-6.5923345009E-02
6.00	-5.9153994424E-02
6.10	-5.3088151881E-02
6.20	-4.7651855707E-02
6.30	-4.2778805404E-02
6.40	-3.8409462347E-02
6.50	-3.4490572783E-02
6.60	-3.0974835640E-02
6.70	-2.7819882090E-02
6.80	-2.4987958607E-02
6.90	-2.2445139611E-02
7.00	-2.0161201888E-02
7.10	-1.8108946515E-02
7.20	-1.6264263227E-02
7.30	-1.4605430740E-02
7.40	-1.3113080360E-02
7.50	-1.1769683401E-02
7.60	-1.0559614635E-02
7.70	-9.4688616851E-03
7.80	-8.4848055064E-03
7.90	-7.5960611652E-03
8.00	-6.7923710355E-03
8.10	-6.0643921832E-03
8.20	-5.4037497989E-03
8.30	-4.8027263725E-03
8.40	-4.2542761269E-03
8.50	-3.7518537279E-03
8.60	-3.2893195664E-03
8.70	-2.8608904199E-03
8.80	-2.4609794516E-03
8.90	-2.0841041783E-03
9.00	-1.7248235332E-03
9.10	-1.3776819661E-03
9.20	-1.0372779033E-03
9.30	-6.9858600716E-04
9.40	-3.5876516862E-04
# 1d 3/2
0.10	1.3173621994E-04
0.20	1.0498629132E-03
0.30	3.5218844544E-03
0.40	8.2783552503E-03
0.50	1.5990283140E-02
0.60	2.7245871960E-02
0.70	4.2525144243E-02
0.80	6.2174169036E-02
0.90	8.6381478641E-02
1.00	1.1516000025E-01
1.10	1.4833678273E-01
1.20	1.8555398274E-01
1.30	2.2628277637E-01
1.40	2.6984978231E-01
1.50	3.1547291947E-01
1.60	3.6229980799E-01
1.70	4.0944973073E-01
1.80	4.5604981916E-01
1.90	5.0126232292E-01
2.00	5.4430222803E-01
2.10	5.8444485791E-01
2.20	6.2102462421E-01
2.30	6.5343588232E-01
2.40	6.8112592111E-01
2.50	7.0359213602E-01
2.60	7.2038464986E-01
2.70	7.3111437413E-01
2.80	7.3547247318E-01
2.90	7.3325082126E-01
3.00	7.2437890522E-01
3.10	7.0895369678E-01
3.20	6.8727500930E-01
3.30	6.5986177611E-01
3.40	6.2746231129E-01
3.50	5.9102299496E-01
3.60	5.5164047794E-01
3.70	5.1048530789E-01
3.80	4.6870498730E-01
3.90	4.2734989882E-01
4.00	3.8729667588E-01
4.10	3.4921737112E-01
4.20	3.1357188813E-01
4.30	2.8062643094E-01
4.40	2.5048828358E-01
4.50	2.2314134744E-01
4.60	1.9848306918E-01
4.70	1.7635841054E-01
4.80	1.5658005117E-01
4.90	1.3894945354E-01
5.00	1.2326462569E-01
5.10	1.0933127720E-01
5.20	9.6966851752E-02
5.30	8.6002731130E-02
5.40	7.6284811051E-02
5.50	6.7673444559E-02
5.60	6.0043820501E-02
5.70	5.3283861404E-02
5.80	4.7294368048E-02
5.90	4.1986898579E-02
6.00	3.7283076909E-02
6.10	3.3113340705E-02
6.20	2.9416402713E-02
6.30	2.6138001048E-02
6.40	2.3230158408E-02
6.50	2.0650364721E-02
6.60	1.8361230546E-02
6.70	1.6329598354E-02
6.80	1.4526179199E-02
6.90	1.2925110376E-02
7.00	1.1503449516E-02
7.10	1.0240915635E-02
7.20	9.1196486881E-03
7.30	8.1238013311E-03
7.40	7.2393487135E-03
7.50	6.4538609469E-03
7.60	5.7563310722E-03
7.70	5.1370525082E-03
7.80	4.5874050617E-03
7.90	4.0997521890E-03
8.00	3.6673416866E-03
8.10	3.2841531764E-03
8.20	2.9448937730E-03
8.30	2.6448011021E-03
8.40	2.3796712986E-03
8.50	2.1457082960E-03
8.60	1.9394782997E-03
8.70	1.7578444089E-03
8.80	1.5978531661E-03
8.90	1.4566435469E-03
9.00	1.3313170956E-03
9.10	1.2187801141E-03
9.20	1.1155298201E-03
9.30	1.0174308612E-03
9.40	9.1968390631E-04
