# 1s 1/2
# 1p 1/2
0.10	3.4347789676E-02
0.20	6.6920219482E-02
0.30	9.9141837327E-02
0.40	1.2963398114E-01
0.50	1.5808137554E-01
0.60	1.8425323311E-01
0.70	2.0807510881E-01
0.80	2.2948730824E-01
0.90	2.4861101046E-01
1.00	2.6555243565E-01
1.10	2.8053491962E-01
1.20	2.9368086501E-01
1.30	3.0519632102E-01
1.40	3.1531090220E-01
1.50	3.2418768830E-01
1.60	3.3199344172E-01
1.70	3.3882952741E-01
1.80	3.4485992423E-01
1.90	3.5008159068E-01
2.00	3.5468928955E-01
2.10	3.5877801457E-01
2.20	3.6238915007E-01
2.30	3.6555661165E-01
2.40	3.6839202982E-01
2.50	3.7095043851E-01
2.60	3.7323842835E-01
2.70	3.7534564945E-01
2.80	3.7725571632E-01
2.90	3.7900007372E-01
3.00	3.8061123668E-01
3.10	3.8205168811E-01
3.20	3.8342208086E-01
3.30	3.8473324103E-01
3.40	3.8600118339E-01
3.50	3.8722734168E-01
3.60	3.8840818310E-01
3.70	3.8953350503E-01
3.80	3.9064828562E-01
3.90	3.9173131302E-01
4.00	3.9273942470E-01
4.10	3.9372313574E-01
4.20	3.9463923620E-01
4.30	3.9553363327E-01
4.40	3.9636999833E-01
4.50	3.9720014345E-01
4.60	3.9801083477E-01
4.70	3.9881022289E-01
4.80	3.9957449598E-01
4.90	4.0024819571E-01
5.00	4.0091530237E-01
5.10	4.0152768030E-01
5.20	4.0210734161E-01
5.30	4.0261257911E-01
5.40	4.0310351470E-01
5.50	4.0356696270E-01
5.60	4.0400566892E-01
5.70	4.0447737218E-01
5.80	4.0487510596E-01
5.90	4.0526319918E-01
6.00	4.0562063703E-01
6.10	4.0597742667E-01
6.20	4.0624935870E-01
6.30	4.0656293036E-01
6.40	4.0686231314E-01
6.50	4.0714142911E-01
6.60	4.0741123523E-01
6.70	4.0766700988E-01
6.80	4.0790026524E-01
6.90	4.0811133169E-01
7.00	4.0834707585E-01
7.10	4.0859711288E-01
7.20	4.0889173582E-01
7.30	4.0922068237E-01
7.40	4.0956135090E-01
7.50	4.0990507551E-01
7.60	4.1032035770E-01
7.70	4.1079384747E-01
7.80	4.1134114137E-01
7.90	4.1193315083E-01
8.00	4.1258920857E-01
8.10	4.1333789681E-01
8.20	4.1420539181E-01
8.30	4.1521114423E-01
8.40	4.1633174935E-01
8.50	4.1767974438E-01
8.60	4.1924891864E-01
8.70	4.2111294378E-01
8.80	4.2335524883E-01
8.90	4.2600363222E-01
9.00	4.2912962118E-01
9.10	4.3282338881E-01
9.20	4.3713046735E-01
9.30	4.4216011061E-01
9.40	4.4789241272E-01
9.50	4.5222851123E-01
9.60	-4.6689541339E-01
