# 1s 1/2
4.40	3.9513865728E-01
4.50	3.9584942204E-01
4.60	3.9652643003E-01
4.70	3.9717065856E-01
4.80	3.9778318468E-01
4.90	3.9836509509E-01
5.00	3.9891700029E-01
5.10	3.9944011739E-01
5.20	3.9993490790E-01
5.30	4.0040222112E-01
5.40	4.0084266427E-01
5.50	4.0125682048E-01
5.60	4.0164520727E-01
5.70	4.0200803889E-01
5.80	4.0234557120E-01
5.90	4.0265780395E-01
6.00	4.0294453801E-01
6.10	4.0320530089E-01
6.20	4.0343929856E-01
6.30	4.0364544748E-01
6.40	4.0382225519E-01
6.50	4.0396777691E-01
6.60	4.0407949780E-01
6.70	4.0415418135E-01
6.80	4.0418772944E-01
6.90	4.0417520732E-01
7.00	4.0411052406E-01
7.10	4.0398617460E-01
7.20	4.0379320875E-01
7.30	4.0352059658E-01
7.40	4.0315505374E-01
7.50	4.0268069273E-01
7.60	4.0207823350E-01
7.70	4.0132467986E-01
7.80	4.0039242392E-01
7.90	3.9924825605E-01
8.00	3.9785238669E-01
8.10	3.9615710454E-01
8.20	3.9410413610E-01
8.30	3.9162989233E-01
8.40	3.8863533009E-01
8.50	3.8505542494E-01
8.60	3.8071828355E-01
8.70	3.7553709068E-01
8.80	3.6929027349E-01
8.90	3.6179320825E-01
9.00	3.5277872568E-01
9.10	3.4193735549E-01
9.20	3.2888852351E-01
9.30	3.1317014792E-01
9.40	2.9421834244E-01
9.50	2.7133662828E-01
9.60	2.4361382481E-01
9.70	2.0988774091E-01
