# 1s 1/2
3.00	7.3010535888E-01
3.10	6.9476091551E-01
3.20	6.5314245858E-01
3.30	6.0712222502E-01
3.40	5.5861519104E-01
3.50	5.0939428562E-01
3.60	4.6095515297E-01
3.70	4.1445001987E-01
3.80	3.7068532400E-01
3.90	3.3015083377E-01
4.00	2.9307933222E-01
4.10	2.5950887671E-01
4.20	2.2934102137E-01
4.30	2.0239037661E-01
4.40	1.7842190039E-01
4.50	1.5717798309E-01
4.60	1.3839591992E-01
4.70	1.2182152362E-01
4.80	1.0721356175E-01
4.90	9.4351197462E-02
5.00	8.3033017049E-02
5.10	7.3077596192E-02
5.20	6.4322636752E-02
5.30	5.6624246339E-02
5.40	4.9854863020E-02
5.50	4.3902131930E-02
5.60	3.8667023720E-02
5.70	3.4062180036E-02
5.80	3.0011216457E-02
5.90	2.6446784004E-02
6.00	2.3309782370E-02
6.10	2.0548598144E-02
6.20	1.8117741063E-02
6.30	1.5977268200E-02
6.40	1.4092018975E-02
6.50	1.2431367889E-02
6.60	1.0968264579E-02
6.70	9.6790643578E-03
6.80	8.5429675122E-03
6.90	7.5416852771E-03
7.00	6.6591137583E-03
7.10	5.8811106550E-03
7.20	5.1952729323E-03
7.30	4.5906700412E-03
7.40	4.0577164951E-03
7.50	3.5879394091E-03
7.60	3.1739288132E-03
7.70	2.8091480422E-03
7.80	2.4878624772E-03
7.90	2.2050082500E-03
8.00	1.9561458889E-03
8.10	1.7373485904E-03
8.20	1.5451639371E-03
8.30	1.3765159889E-03
8.40	1.2286827400E-03
8.50	1.0992123292E-03
8.60	9.8583828845E-04
8.70	8.8640327431E-04
8.80	7.9857991806E-04
8.90	7.1840253393E-04
9.00	-6.5153622716E-04
# 2s 1/2
0.10	9.9223334137E-02
0.20	1.9720223400E-01
0.30	2.9268185395E-01
0.40	3.8437405689E-01
0.50	4.7095885284E-01
0.60	5.5110540961E-01
0.70	6.2351515151E-01
0.80	6.8697568553E-01
0.90	7.4042404815E-01
1.00	7.8300302203E-01
1.10	8.1410531705E-01
1.20	8.3339772297E-01
1.30	8.4082870741E-01
1.40	8.3661939059E-01
1.50	8.2124813498E-01
1.60	7.9542836260E-01
1.70	7.6009483412E-01
1.80	7.1635271178E-01
1.90	6.6545068983E-01
2.00	6.0873398667E-01
2.10	5.4760498938E-01
2.20	4.8347711940E-01
2.30	4.1774495513E-01
2.40	3.5175669775E-01
2.50	2.8681142330E-01
2.60	2.2414304660E-01
2.70	1.6490407763E-01
2.80	1.1013978247E-01
2.90	6.0737799131E-02
3.00	1.7372697331E-02
3.10	-1.9547422646E-02
3.20	-4.9912146482E-02
3.30	-7.3907071350E-02
3.40	-9.1972386345E-02
3.50	-1.0473668156E-01
3.60	-1.1293771668E-01
3.70	-1.1734736169E-01
3.80	-1.1870919569E-01
3.90	-1.1770074548E-01
4.00	-1.1490858788E-01
4.10	-1.1082562215E-01
4.20	-1.0585283040E-01
4.30	-1.0031000742E-01
4.40	-9.4445104577E-02
4.50	-8.8448511626E-02
4.60	-8.2461951654E-02
4.70	-7.6588980614E-02
4.80	-7.0904219731E-02
4.90	-6.5458231370E-02
5.00	-6.0284115521E-02
5.10	-5.5401542539E-02
5.20	-5.0819431070E-02
5.30	-4.6539107915E-02
5.40	-4.2556379009E-02
5.50	-3.8863039229E-02
5.60	-3.5448043059E-02
5.70	-3.2298434405E-02
5.80	-2.9399856644E-02
5.90	-2.6737813813E-02
6.00	-2.4297209860E-02
6.10	-2.2063065955E-02
6.20	-2.0020854518E-02
6.30	-1.8156524587E-02
6.40	-1.6456580500E-02
6.50	-1.4908101329E-02
6.60	-1.3498971183E-02
6.70	-1.2217765081E-02
6.80	-1.1053920647E-02
6.90	-9.9976223799E-03
7.00	-9.0396100759E-03
7.10	-8.1713782437E-03
7.20	-7.3851616267E-03
7.30	-6.6737544201E-03
7.40	-6.0306094994E-03
7.50	-5.4497255301E-03
7.60	-4.9256684132E-03
7.70	-4.4534837998E-03
7.80	-4.0286752926E-03
7.90	-3.6472388748E-03
8.00	-3.3055755732E-03
8.10	-3.0004910871E-03
8.20	-2.7291893041E-03
8.30	-2.4891703663E-03
8.40	-2.2782548557E-03
8.50	-2.0945397809E-03
8.60	-1.9363046815E-03
8.70	-1.8017704308E-03
8.80	-1.6874413542E-03
8.90	-1.5660277680E-03
9.00	1.5398904624E-03
# 1d 3/2
0.10	1.4083619266E-04
0.20	1.1237865603E-03
0.30	3.7658561143E-03
0.40	8.8463368343E-03
0.50	1.7076620117E-02
0.60	2.9078176417E-02
0.70	4.5358446987E-02
0.80	6.6289961600E-02
0.90	9.2091886132E-02
1.00	1.2282004507E-01
1.10	1.5835971854E-01
1.20	1.9842947687E-01
1.30	2.4258226547E-01
1.40	2.9021892381E-01
1.50	3.4060030966E-01
1.60	3.9286360751E-01
1.70	4.4604496204E-01
1.80	4.9910189056E-01
1.90	5.5093375067E-01
2.00	6.0040750455E-01
2.10	6.4635667848E-01
2.20	6.8760734091E-01
2.30	7.2298527274E-01
2.40	7.5133834608E-01
2.50	7.7159311013E-01
2.60	7.8282215213E-01
2.70	7.8435019864E-01
2.80	7.7587295339E-01
2.90	7.5756417251E-01
3.00	7.3012243579E-01
3.10	6.9477306217E-01
3.20	6.5314698560E-01
3.30	6.0711872308E-01
3.40	5.5860773798E-01
3.50	5.0938384389E-01
3.60	4.6094285129E-01
3.70	4.1443933553E-01
3.80	3.7067435110E-01
3.90	3.3013823928E-01
4.00	2.9306588633E-01
4.10	2.5949455449E-01
4.20	2.2932581723E-01
4.30	2.0237462211E-01
4.40	1.7840638125E-01
4.50	1.5716317114E-01
4.60	1.3838304737E-01
4.70	1.2180949323E-01
4.80	1.0720229996E-01
4.90	9.4340496246E-02
5.00	8.3022967528E-02
5.10	7.3068331250E-02
5.20	6.4314563426E-02
5.30	5.6617304354E-02
5.40	4.9849002329E-02
5.50	4.3897134913E-02
5.60	3.8662730270E-02
5.70	3.4058665291E-02
5.80	3.0008461011E-02
5.90	2.6444656713E-02
6.00	2.3308328918E-02
6.10	2.0547743884E-02
6.20	1.8117431560E-02
6.30	1.5977389732E-02
6.40	1.4092702439E-02
6.50	1.2432564046E-02
6.60	1.0970032624E-02
6.70	9.6814485195E-03
6.80	8.5459832928E-03
6.90	7.5453436302E-03
7.00	6.6634681356E-03
7.10	5.8862075843E-03
7.20	5.2011635243E-03
7.30	4.5974610590E-03
7.40	4.0655365778E-03
7.50	3.5969499097E-03
7.60	3.1842831122E-03
7.70	2.8210151580E-03
7.80	2.5014130896E-03
7.90	2.2204630637E-03
8.00	1.9737510067E-03
8.10	1.7573719682E-03
8.20	1.5679020984E-03
8.30	1.4023125120E-03
8.40	1.2579272359E-03
8.50	1.1323324771E-03
8.60	1.0233161930E-03
8.70	9.2873763049E-04
8.80	8.4604612558E-04
8.90	7.6786421970E-04
9.00	-7.1666229530E-04
