# 1s 1/2
1.30	2.3723208610E-01
1.40	2.4676295133E-01
1.50	2.5361130415E-01
1.60	2.5787121473E-01
1.70	2.5978697784E-01
1.80	2.5970317128E-01
1.90	2.5800571074E-01
2.00	2.5507696413E-01
2.10	2.5126371427E-01
2.20	2.4686155608E-01
2.30	2.4210447767E-01
2.40	2.3717407918E-01
2.50	2.3220205820E-01
2.60	2.2727802763E-01
2.70	2.2245809374E-01
2.80	2.1777328279E-01
2.90	2.1323365157E-01
3.00	2.0883670641E-01
3.10	2.0457054814E-01
3.20	2.0041803611E-01
3.30	1.9636054289E-01
3.40	1.9237727102E-01
3.50	1.8845046906E-01
3.60	1.8456439747E-01
3.70	1.8070627899E-01
3.80	1.7686627159E-01
3.90	1.7303644710E-01
4.00	1.6921315715E-01
4.10	1.6539355594E-01
4.20	1.6157853862E-01
4.30	1.5776782362E-01
4.40	1.5396468647E-01
4.50	1.5017162347E-01
4.60	1.4639159491E-01
4.70	1.4262888939E-01
4.80	1.3888795575E-01
4.90	1.3517286727E-01
5.00	1.3148727709E-01
5.10	1.2783706374E-01
5.20	1.2422572887E-01
5.30	1.2065720091E-01
5.40	1.1713581934E-01
5.50	1.1366509510E-01
5.60	1.1024769992E-01
5.70	1.0688735148E-01
5.80	1.0358570565E-01
5.90	1.0034578036E-01
6.00	9.7168908120E-02
6.10	9.4056801940E-02
6.20	9.1011025811E-02
6.30	8.8033151161E-02
6.40	8.5124679712E-02
6.50	8.2286339356E-02
6.60	7.9519497020E-02
6.70	7.6824845259E-02
6.80	7.4202926352E-02
6.90	7.1654345434E-02
7.00	6.9179597410E-02
7.10	6.6780052007E-02
7.20	6.4457462038E-02
7.30	6.2213532163E-02
7.40	6.0050919579E-02
7.50	5.7973135966E-02
7.60	5.5984075907E-02
7.70	5.4090004039E-02
7.80	5.2298638366E-02
7.90	5.0620264718E-02
8.00	4.9068758651E-02
8.10	4.7661168594E-02
8.20	4.6420268234E-02
8.30	4.5374670960E-02
8.40	4.4559997587E-02
8.50	4.4019589410E-02
8.60	4.3804510888E-02
8.70	4.3970661907E-02
8.80	4.4548398049E-02
8.90	4.5204731982E-02
9.00	-4.7637574116E-02
# 1p 1/2
0.10	1.9354218557E-02
0.20	3.8786411423E-02
0.30	5.8337248195E-02
0.40	7.8048613407E-02
0.50	9.7909486490E-02
0.60	1.1785018821E-01
0.70	1.3772602298E-01
0.80	1.5730401694E-01
0.90	1.7625772304E-01
1.00	1.9417826082E-01
1.10	2.1060472851E-01
1.20	2.2507796742E-01
1.30	2.3720738284E-01
1.40	2.4673699118E-01
1.50	2.5358474587E-01
1.60	2.5784599819E-01
1.70	2.5976517145E-01
1.80	2.5968397887E-01
1.90	2.5798890132E-01
2.00	2.5506375380E-01
2.10	2.5125366002E-01
2.20	2.4685315649E-01
2.30	2.4209940624E-01
2.40	2.3717312790E-01
2.50	2.3220566408E-01
2.60	2.2728539457E-01
2.70	2.2247002350E-01
2.80	2.1778888193E-01
2.90	2.1325190427E-01
3.00	2.0885672848E-01
3.10	2.0459265832E-01
3.20	2.0044211805E-01
3.30	1.9638548202E-01
3.40	1.9240241074E-01
3.50	1.8847465918E-01
3.60	1.8458884467E-01
3.70	1.8073175956E-01
3.80	1.7689212983E-01
3.90	1.7306311055E-01
4.00	1.6924019587E-01
4.10	1.6542151282E-01
4.20	1.6160541115E-01
4.30	1.5779372629E-01
4.40	1.5398935121E-01
4.50	1.5019526514E-01
4.60	1.4641480963E-01
4.70	1.4265187548E-01
4.80	1.3891020301E-01
4.90	1.3519449436E-01
5.00	1.3150947470E-01
5.10	1.2785944103E-01
5.20	1.2424877945E-01
5.30	1.2068072567E-01
5.40	1.1715961504E-01
5.50	1.1368856969E-01
5.60	1.1027096071E-01
5.70	1.0691021749E-01
5.80	1.0360781341E-01
5.90	1.0036661448E-01
6.00	9.7189292270E-02
6.10	9.4076903063E-02
6.20	9.1031006348E-02
6.30	8.8052240028E-02
6.40	8.5142368818E-02
6.50	8.2302522809E-02
6.60	7.9533762490E-02
6.70	7.6836431597E-02
6.80	7.4210985572E-02
6.90	7.1658259771E-02
7.00	6.9178337792E-02
7.10	6.6772623907E-02
7.20	6.4441517292E-02
7.30	6.2186934142E-02
7.40	6.0010621130E-02
7.50	5.7914886557E-02
7.60	5.5902879477E-02
7.70	5.3979321875E-02
7.80	5.2149536297E-02
7.90	5.0421355926E-02
8.00	4.8804890715E-02
8.10	4.7313220996E-02
8.20	4.5963117834E-02
8.30	4.4775547518E-02
8.40	4.3776774983E-02
8.50	4.2997807216E-02
8.60	4.2474152649E-02
8.70	4.2242783251E-02
8.80	4.2323636228E-02
8.90	4.2565768327E-02
9.00	-4.3591799313E-02
# 1d 5/2
0.10	9.0457148386E-04
0.20	3.6252858333E-03
0.30	8.1599497674E-03
0.40	1.4524492371E-02
0.50	2.2716335954E-02
0.60	3.2710946705E-02
0.70	4.4443544169E-02
0.80	5.7788537870E-02
0.90	7.2538152337E-02
1.00	8.8388662678E-02
1.10	1.0494040147E-01
1.20	1.2171775097E-01
1.30	1.3821076095E-01
1.40	1.5393368353E-01
1.50	1.6848055762E-01
1.60	1.8156989759E-01
1.70	1.9305258677E-01
1.80	2.0290780505E-01
1.90	2.1121295917E-01
2.00	2.1810712389E-01
2.10	2.2376462835E-01
2.20	2.2836486541E-01
2.30	2.3208163028E-01
2.40	2.3507155849E-01
2.50	2.3746868451E-01
2.60	2.3938775649E-01
2.70	2.4092217921E-01
2.80	2.4214698033E-01
2.90	2.4312160166E-01
3.00	2.4389406240E-01
3.10	2.4449865218E-01
3.20	2.4496301377E-01
3.30	2.4530658055E-01
3.40	2.4554393646E-01
3.50	2.4568573057E-01
3.60	2.4573856672E-01
3.70	2.4570634486E-01
3.80	2.4559307455E-01
3.90	2.4540008850E-01
4.00	2.4512815825E-01
4.10	2.4477772467E-01
4.20	2.4434897947E-01
4.30	2.4384176953E-01
4.40	2.4325593233E-01
4.50	2.4259218522E-01
4.60	2.4185084810E-01
4.70	2.4103453527E-01
4.80	2.4014296228E-01
4.90	2.3917844155E-01
5.00	2.3814240553E-01
5.10	2.3703660233E-01
5.20	2.3586262057E-01
5.30	2.3462369196E-01
5.40	2.3332239429E-01
5.50	2.3196138376E-01
5.60	2.3054327344E-01
5.70	2.2906951208E-01
5.80	2.2754436167E-01
5.90	2.2597065376E-01
6.00	2.2435106187E-01
6.10	2.2268995569E-01
6.20	2.2099018636E-01
6.30	2.1925468440E-01
6.40	2.1748507727E-01
6.50	2.1568686471E-01
6.60	2.1386294997E-01
6.70	2.1201785783E-01
6.80	2.1015621570E-01
6.90	2.0828312051E-01
7.00	2.0640357298E-01
7.10	2.0452371868E-01
7.20	2.0265132335E-01
7.30	2.0079395754E-01
7.40	1.9896202215E-01
7.50	1.9716595870E-01
7.60	1.9542093707E-01
7.70	1.9374430070E-01
7.80	1.9215783130E-01
7.90	1.9068613661E-01
8.00	1.8936078614E-01
8.10	1.8821820226E-01
8.20	1.8730291494E-01
8.30	1.8666366621E-01
8.40	1.8635578093E-01
8.50	1.8643498939E-01
8.60	1.8694536526E-01
8.70	1.8789993672E-01
8.80	1.8920208107E-01
8.90	1.9020270865E-01
9.00	-1.9273467999E-01
# 2s 1/2
0.10	6.3725108021E-01
0.20	6.3618356247E-01
0.30	6.3421686285E-01
0.40	6.3111479067E-01
0.50	6.2651928177E-01
0.60	6.1997687550E-01
0.70	6.1095822265E-01
0.80	5.9889229177E-01
0.90	5.8322747428E-01
1.00	5.6351364753E-01
1.10	5.3950019573E-01
1.20	5.1122589099E-01
1.30	4.7907307480E-01
1.40	4.4375682804E-01
1.50	4.0624496370E-01
1.60	3.6762708856E-01
1.70	3.2897762429E-01
1.80	2.9123004746E-01
1.90	2.5511350503E-01
2.00	2.2113084532E-01
2.10	1.8957653549E-01
2.20	1.6057023837E-01
2.30	1.3409927832E-01
2.40	1.1005572180E-01
2.50	8.8272140309E-02
2.60	6.8545001669E-02
2.70	5.0653640619E-02
2.80	3.4375174214E-02
2.90	1.9492905031E-02
3.00	5.8034058721E-03
3.10	-6.8790837017E-03
3.20	-1.8719698384E-02
3.30	-2.9862011642E-02
3.40	-4.0427224592E-02
3.50	-5.0515502144E-02
3.60	-6.0207923583E-02
3.70	-6.9569284440E-02
3.80	-7.8649340722E-02
3.90	-8.7486598257E-02
4.00	-9.6108211729E-02
4.10	-1.0453454991E-01
4.20	-1.1277978500E-01
4.30	-1.2085441077E-01
4.40	-1.2876408063E-01
4.50	-1.3651350712E-01
4.60	-1.4410463079E-01
4.70	-1.5153799428E-01
4.80	-1.5881525700E-01
4.90	-1.6593533720E-01
5.00	-1.7289753878E-01
5.10	-1.7970204401E-01
5.20	-1.8634814730E-01
5.30	-1.9283572013E-01
5.40	-1.9916524971E-01
5.50	-2.0533682444E-01
5.60	-2.1135083846E-01
5.70	-2.1720825274E-01
5.80	-2.2290904545E-01
5.90	-2.2845731513E-01
6.00	-2.3385481452E-01
6.10	-2.3910259695E-01
6.20	-2.4420331186E-01
6.30	-2.4916043333E-01
6.40	-2.5397785003E-01
6.50	-2.5865871425E-01
6.60	-2.6320752733E-01
6.70	-2.6762756028E-01
6.80	-2.7192543208E-01
6.90	-2.7611016775E-01
7.00	-2.8018860853E-01
7.10	-2.8417092674E-01
7.20	-2.8807202169E-01
7.30	-2.9190718341E-01
7.40	-2.9569888933E-01
7.50	-2.9947561435E-01
7.60	-3.0327672536E-01
7.70	-3.0715259272E-01
7.80	-3.1116732308E-01
7.90	-3.1540829397E-01
8.00	-3.1998962488E-01
8.10	-3.2506259332E-01
8.20	-3.3082904655E-01
8.30	-3.3754614560E-01
8.40	-3.4554563922E-01
8.50	-3.5525029283E-01
8.60	-3.6718312748E-01
8.70	-3.8193964276E-01
8.80	-3.9979394508E-01
8.90	-4.1461814126E-01
9.00	4.5552385751E-01
# 1d 3/2
0.10	9.0450514173E-04
0.20	3.6253876179E-03
0.30	8.1602922029E-03
0.40	1.4525054226E-02
0.50	2.2717126361E-02
0.60	3.2712066776E-02
0.70	4.4444976335E-02
0.80	5.7790323384E-02
0.90	7.2540212982E-02
1.00	8.8391448870E-02
1.10	1.0494354644E-01
1.20	1.2172133823E-01
1.30	1.3821439585E-01
1.40	1.5393694016E-01
1.50	1.6848398741E-01
1.60	1.8157173043E-01
1.70	1.9305329460E-01
1.80	2.0290768065E-01
1.90	2.1121120215E-01
2.00	2.1810613819E-01
2.10	2.2376359269E-01
2.20	2.2836504605E-01
2.30	2.3208372026E-01
2.40	2.3507465393E-01
2.50	2.3747371878E-01
2.60	2.3939420177E-01
2.70	2.4092911257E-01
2.80	2.4215380984E-01
2.90	2.4312910051E-01
3.00	2.4389976700E-01
3.10	2.4450292680E-01
3.20	2.4496471165E-01
3.30	2.4530516560E-01
3.40	2.4554066040E-01
3.50	2.4568069443E-01
3.60	2.4573200860E-01
3.70	2.4570001066E-01
3.80	2.4558580459E-01
3.90	2.4539072706E-01
4.00	2.4511691227E-01
4.10	2.4476421547E-01
4.20	2.4433278038E-01
4.30	2.4382278836E-01
4.40	2.4323477393E-01
4.50	2.4256932410E-01
4.60	2.4182835295E-01
4.70	2.4101073209E-01
4.80	2.4011773747E-01
4.90	2.3915131418E-01
5.00	2.3811358306E-01
5.10	2.3700655030E-01
5.20	2.3583301675E-01
5.30	2.3459492770E-01
5.40	2.3329496606E-01
5.50	2.3193498151E-01
5.60	2.3051767473E-01
5.70	2.2904587529E-01
5.80	2.2752346994E-01
5.90	2.2595247744E-01
6.00	2.2433707274E-01
6.10	2.2268069788E-01
6.20	2.2098641121E-01
6.30	2.1925635217E-01
6.40	2.1749562531E-01
6.50	2.1570761829E-01
6.60	2.1389742392E-01
6.70	2.1207008238E-01
6.80	2.1023040363E-01
6.90	2.0838415538E-01
7.00	2.0653853974E-01
7.10	2.0470097141E-01
7.20	2.0288109690E-01
7.30	2.0109099377E-01
7.40	1.9934546428E-01
7.50	1.9766110752E-01
7.60	1.9605845824E-01
7.70	1.9456276452E-01
7.80	1.9320445518E-01
7.90	1.9202264803E-01
8.00	1.9106501432E-01
8.10	1.9038746420E-01
8.20	1.9005920752E-01
8.30	1.9016182650E-01
8.40	1.9079132860E-01
8.50	1.9205242495E-01
8.60	1.9405233264E-01
8.70	1.9687398169E-01
8.80	2.0044792515E-01
8.90	2.0329807811E-01
9.00	-2.1199999691E-01
