# 1s 1/2
8.75	4.5825453185E-08
8.85	2.9909506523E-08
8.95	1.9421423956E-08
9.05	1.2546525837E-08
9.15	8.0637621533E-09
9.26	5.1561425242E-09
9.36	3.2800935606E-09
9.46	2.0759780713E-09
9.56	1.3071805189E-09
9.66	8.1889020541E-10
9.76	5.1038051833E-10
9.86	3.1647672065E-10
9.96	1.9524038594E-10
10.06	1.1983361504E-10
10.16	7.3176167852E-11
10.26	4.4457344423E-11
10.36	2.6872065980E-11
10.46	1.6160064450E-11
10.56	9.6687514251E-12
10.66	5.7555090107E-12
10.76	3.4086613620E-12
10.87	2.0084983219E-12
10.97	1.1774630403E-12
11.07	6.8677103433E-13
11.17	3.9853474773E-13
11.27	2.3009680971E-13
11.37	1.3217393185E-13
11.47	7.5539210177E-14
11.57	4.2952760673E-14
11.67	2.4299778553E-14
11.77	1.3677499402E-14
11.87	7.6595771968E-15
11.97	4.2677319152E-15
12.07	2.3658337661E-15
12.17	1.3048680350E-15
12.27	7.1605227157E-16
12.37	3.9094810592E-16
12.47	2.1236856124E-16
12.58	1.1477796546E-16
12.68	6.1719792311E-17
12.78	3.3020866509E-17
12.88	1.7577252037E-17
12.98	9.3092012405E-18
13.08	4.9053860421E-18
13.18	2.5717793031E-18
13.28	1.3415112759E-18
13.38	6.9623437942E-19
13.48	3.5951538630E-19
13.58	1.8470588981E-19
13.68	9.4416002548E-20
13.78	4.8018924120E-20
13.88	2.4298615830E-20
13.98	1.2233571694E-20
14.08	6.1281298985E-21
14.19	3.0542594612E-21
14.29	1.5145634806E-21
14.39	7.4726205172E-22
14.49	3.6682807741E-22
14.59	1.7916645455E-22
14.69	8.7067406090E-23
14.79	4.2097816530E-23
14.89	2.0252044391E-23
14.99	9.6935705562E-24
15.09	4.6164118965E-24
15.19	2.1874163708E-24
15.29	1.0312518727E-24
15.39	4.8373184388E-25
15.49	2.2576233369E-25
15.59	1.0483478629E-25
15.69	4.8435824718E-26
15.80	2.2265659881E-26
15.90	1.0183856156E-26
16.00	4.6344369517E-27
16.10	2.0984081024E-27
16.20	9.4534732400E-28
16.30	4.2374201013E-28
16.40	1.8898203903E-28
16.50	8.3858796606E-29
16.60	3.7024227620E-29
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0275105474E-02
0.30	4.5144202989E-02
0.40	7.8944362502E-02
0.50	1.2067918029E-01
0.60	1.6913114206E-01
0.70	2.2290567256E-01
0.80	2.8048073290E-01
0.90	3.4025978130E-01
1.01	4.0062582094E-01
1.11	4.5999428343E-01
1.21	5.1686263316E-01
1.31	5.6985481523E-01
1.41	6.1775898946E-01
1.51	6.5955737519E-01
1.61	6.9444745066E-01
1.71	7.2185418370E-01
1.81	7.4143339114E-01
1.91	7.5306671281E-01
2.01	7.5684902187E-01
2.11	7.5306936400E-01
2.21	7.4218671318E-01
2.31	7.2480194809E-01
2.41	7.0162749093E-01
2.51	6.7345601504E-01
2.62	6.4112952843E-01
2.72	6.0550998806E-01
2.82	5.6745240890E-01
2.92	5.2778121635E-01
3.02	4.8727036410E-01
3.12	4.4662751596E-01
3.22	4.0648237992E-01
3.32	3.6737909568E-01
3.42	3.2977241864E-01
3.52	2.9402731973E-01
3.62	2.6042153094E-01
3.72	2.2915051249E-01
3.82	2.0033429555E-01
3.92	1.7402566098E-01
4.02	1.5021914491E-01
4.12	1.2886041075E-01
4.22	1.0985558865E-01
4.33	9.3080253039E-02
4.43	7.8387780631E-02
4.53	6.5616902558E-02
4.63	5.4598330502E-02
4.73	4.5160396232E-02
4.83	3.7133694824E-02
4.93	3.0354763251E-02
5.03	2.4668857969E-02
5.13	1.9931917660E-02
5.23	1.6011811589E-02
5.33	1.2788980774E-02
5.43	1.0156579921E-02
5.53	8.0202239038E-03
5.63	6.2974348387E-03
5.73	4.9168756968E-03
5.83	3.8174448533E-03
5.94	2.9472939728E-03
6.04	2.2628197713E-03
6.14	1.7276690418E-03
6.24	1.3117862237E-03
6.34	9.9052395161E-04
6.44	7.4382953580E-04
6.54	5.5551420364E-04
6.64	4.1260710764E-04
6.74	3.0479245834E-04
6.84	2.2392553166E-04
6.94	1.6362156736E-04
7.04	1.1891056103E-04
7.14	8.5950504590E-05
7.24	6.1791610766E-05
7.34	4.4184346970E-05
7.44	3.1424600436E-05
7.55	2.2229918212E-05
7.65	1.5641447653E-05
7.75	1.0946897332E-05
7.85	7.6205101399E-06
7.95	5.2766669114E-06
8.05	3.6343064329E-06
8.15	2.4898494718E-06
8.25	1.6967492231E-06
8.35	1.1501605165E-06
8.45	7.7552994964E-07
8.55	5.2016485114E-07
8.65	3.4704726011E-07
8.75	2.3032665874E-07
8.85	1.5205841175E-07
8.95	9.9859627475E-08
9.05	6.5235679380E-08
9.15	4.2393436033E-08
9.26	2.7405174483E-08
9.36	1.7623384576E-08
9.46	1.1273818916E-08
9.56	7.1743061651E-09
9.66	4.5416946539E-09
9.76	2.8601389239E-09
9.86	1.7917995692E-09
9.96	1.1166747749E-09
10.06	6.9231028019E-10
10.16	4.2698578432E-10
10.26	2.6197890637E-10
10.36	1.5990467761E-10
10.46	9.7095602237E-11
10.56	5.8652032582E-11
10.66	3.5246273994E-11
10.76	2.1071307120E-11
10.87	1.2531968602E-11
10.97	7.4147766693E-12
11.07	4.3644464325E-12
11.17	2.5557236973E-12
11.27	1.4888589630E-12
11.37	8.6287800865E-13
11.47	4.9751094919E-13
11.57	2.8537404784E-13
11.67	1.6284935970E-13
11.77	9.2452468288E-14
11.87	5.2217122980E-14
11.97	2.9340696183E-14
12.07	1.6401817626E-14
12.17	9.1217601942E-15
12.27	5.0469781406E-15
12.37	2.7781216980E-15
12.47	1.5213849794E-15
12.58	8.2888812787E-16
12.68	4.4928565480E-16
12.78	2.4228130383E-16
12.88	1.2998367972E-16
12.98	6.9379340303E-17
13.08	3.6842130560E-17
13.18	1.9464055806E-17
13.28	1.0230497636E-17
13.38	5.3497779474E-18
13.48	2.7832426990E-18
13.58	1.4406001531E-18
13.68	7.4184573574E-19
13.78	3.8006880116E-19
13.88	1.9372692672E-19
13.98	9.8242086292E-20
14.08	4.9566201537E-20
14.19	2.4880254252E-20
14.29	1.2425267012E-20
14.39	6.1736072908E-21
14.49	3.0517940658E-21
14.59	1.5009111727E-21
14.69	7.3441049562E-22
14.79	3.5752584465E-22
14.89	1.7316544871E-22
14.99	8.3445096268E-23
15.09	4.0006144959E-23
15.19	1.9082682093E-23
15.29	9.0560635757E-24
15.39	4.2758980945E-24
15.49	2.0086467018E-24
15.59	9.3879025349E-25
15.69	4.3653881561E-25
15.80	2.0196071482E-25
15.90	9.2961072487E-26
16.00	4.2572189782E-26
16.10	1.9397328803E-26
16.20	8.7932489285E-27
16.30	3.9659636603E-27
16.40	1.7796738870E-27
16.50	7.9455664774E-28
16.60	3.5294126700E-28
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0275105474E-02
0.30	4.5144202989E-02
0.40	7.8944362502E-02
0.50	1.2067918029E-01
0.60	1.6913114206E-01
0.70	2.2290567256E-01
0.80	2.8048073290E-01
0.90	3.4025978130E-01
1.01	4.0062582094E-01
1.11	4.5999428343E-01
1.21	5.1686263316E-01
1.31	5.6985481523E-01
1.41	6.1775898946E-01
1.51	6.5955737519E-01
1.61	6.9444745066E-01
1.71	7.2185418370E-01
1.81	7.4143339114E-01
1.91	7.5306671281E-01
2.01	7.5684902187E-01
2.11	7.5306936400E-01
2.21	7.4218671318E-01
2.31	7.2480194809E-01
2.41	7.0162749093E-01
2.51	6.7345601504E-01
2.62	6.4112952843E-01
2.72	6.0550998806E-01
2.82	5.6745240890E-01
2.92	5.2778121635E-01
3.02	4.8727036410E-01
3.12	4.4662751596E-01
3.22	4.0648237992E-01
3.32	3.6737909568E-01
3.42	3.2977241864E-01
3.52	2.9402731973E-01
3.62	2.6042153094E-01
3.72	2.2915051249E-01
3.82	2.0033429555E-01
3.92	1.7402566098E-01
4.02	1.5021914491E-01
4.12	1.2886041075E-01
4.22	1.0985558865E-01
4.33	9.3080253039E-02
4.43	7.8387780631E-02
4.53	6.5616902558E-02
4.63	5.4598330502E-02
4.73	4.5160396232E-02
4.83	3.7133694824E-02
4.93	3.0354763251E-02
5.03	2.4668857969E-02
5.13	1.9931917660E-02
5.23	1.6011811589E-02
5.33	1.2788980774E-02
5.43	1.0156579921E-02
5.53	8.0202239038E-03
5.63	6.2974348387E-03
5.73	4.9168756968E-03
5.83	3.8174448533E-03
5.94	2.9472939728E-03
6.04	2.2628197713E-03
6.14	1.7276690418E-03
6.24	1.3117862237E-03
6.34	9.9052395161E-04
6.44	7.4382953580E-04
6.54	5.5551420364E-04
6.64	4.1260710764E-04
6.74	3.0479245834E-04
6.84	2.2392553166E-04
6.94	1.6362156736E-04
7.04	1.1891056103E-04
7.14	8.5950504590E-05
7.24	6.1791610766E-05
7.34	4.4184346970E-05
7.44	3.1424600436E-05
7.55	2.2229918212E-05
7.65	1.5641447653E-05
7.75	1.0946897332E-05
7.85	7.6205101399E-06
7.95	5.2766669114E-06
8.05	3.6343064329E-06
8.15	2.4898494718E-06
8.25	1.6967492231E-06
8.35	1.1501605165E-06
8.45	7.7552994964E-07
8.55	5.2016485114E-07
8.65	3.4704726011E-07
8.75	2.3032665874E-07
8.85	1.5205841175E-07
8.95	9.9859627475E-08
9.05	6.5235679380E-08
9.15	4.2393436033E-08
9.26	2.7405174483E-08
9.36	1.7623384576E-08
9.46	1.1273818916E-08
9.56	7.1743061651E-09
9.66	4.5416946539E-09
9.76	2.8601389239E-09
9.86	1.7917995692E-09
9.96	1.1166747749E-09
10.06	6.9231028019E-10
10.16	4.2698578432E-10
10.26	2.6197890637E-10
10.36	1.5990467761E-10
10.46	9.7095602237E-11
10.56	5.8652032582E-11
10.66	3.5246273994E-11
10.76	2.1071307120E-11
10.87	1.2531968602E-11
10.97	7.4147766693E-12
11.07	4.3644464325E-12
11.17	2.5557236973E-12
11.27	1.4888589630E-12
11.37	8.6287800865E-13
11.47	4.9751094919E-13
11.57	2.8537404784E-13
11.67	1.6284935970E-13
11.77	9.2452468288E-14
11.87	5.2217122980E-14
11.97	2.9340696183E-14
12.07	1.6401817626E-14
12.17	9.1217601942E-15
12.27	5.0469781406E-15
12.37	2.7781216980E-15
12.47	1.5213849794E-15
12.58	8.2888812787E-16
12.68	4.4928565480E-16
12.78	2.4228130383E-16
12.88	1.2998367972E-16
12.98	6.9379340303E-17
13.08	3.6842130560E-17
13.18	1.9464055806E-17
13.28	1.0230497636E-17
13.38	5.3497779474E-18
13.48	2.7832426990E-18
13.58	1.4406001531E-18
13.68	7.4184573574E-19
13.78	3.8006880116E-19
13.88	1.9372692672E-19
13.98	9.8242086292E-20
14.08	4.9566201537E-20
14.19	2.4880254252E-20
14.29	1.2425267012E-20
14.39	6.1736072908E-21
14.49	3.0517940658E-21
14.59	1.5009111727E-21
14.69	7.3441049562E-22
14.79	3.5752584465E-22
14.89	1.7316544871E-22
14.99	8.3445096268E-23
15.09	4.0006144959E-23
15.19	1.9082682093E-23
15.29	9.0560635757E-24
15.39	4.2758980945E-24
15.49	2.0086467018E-24
15.59	9.3879025349E-25
15.69	4.3653881561E-25
15.80	2.0196071482E-25
15.90	9.2961072487E-26
16.00	4.2572189782E-26
16.10	1.9397328803E-26
16.20	8.7932489285E-27
16.30	3.9659636603E-27
16.40	1.7796738870E-27
16.50	7.9455664774E-28
16.60	3.5294126700E-28
