# 1s 1/2
5.10	3.9328405401E-01
5.20	3.9392987573E-01
5.30	3.9453950294E-01
5.40	3.9512824207E-01
5.50	3.9568440447E-01
5.60	3.9622469030E-01
5.70	3.9673025461E-01
5.80	3.9721762332E-01
5.90	3.9767140536E-01
6.00	3.9810276536E-01
6.10	3.9850518061E-01
6.20	3.9887895414E-01
6.30	3.9922542529E-01
6.40	3.9953920459E-01
6.50	3.9982076146E-01
6.60	4.0006468756E-01
6.70	4.0026973709E-01
6.80	4.0043022027E-01
6.90	4.0054169249E-01
7.00	4.0059457512E-01
7.10	4.0058419404E-01
7.20	4.0049681199E-01
7.30	4.0032236884E-01
7.40	4.0004328344E-01
7.50	3.9964142098E-01
7.60	3.9909487378E-01
7.70	3.9837850853E-01
7.80	3.9745913453E-01
7.90	3.9629055654E-01
8.00	3.9482807221E-01
8.10	3.9301024213E-01
8.20	3.9076494648E-01
8.30	3.8800120657E-01
8.40	3.8461129615E-01
8.50	3.8046489520E-01
8.60	3.7539192466E-01
8.70	3.6921600319E-01
8.80	3.6144948557E-01
8.90	3.5248669568E-01
9.00	3.4129223406E-01
9.10	3.2760109936E-01
9.20	3.1082194248E-01
9.30	2.9025720578E-01
9.40	2.6500964670E-01
9.50	2.3397378053E-01
9.60	1.9577840831E-01
9.70	1.4853537979E-01
9.80	8.7165235045E-02
