# 1s 1/2
0.90	2.2142663852E-01
1.00	2.6393049636E-01
1.10	3.0751087037E-01
1.20	3.5148682610E-01
1.30	3.9522094074E-01
1.40	4.3809370065E-01
1.50	4.7952839947E-01
1.60	5.1895498628E-01
1.70	5.5585905033E-01
1.80	5.8970272921E-01
1.90	6.2002096047E-01
2.00	6.4633994513E-01
2.10	6.6821120611E-01
2.20	6.8529506883E-01
2.30	6.9719308001E-01
2.40	7.0371941804E-01
2.50	7.0466918190E-01
2.60	7.0002559462E-01
2.70	6.8989175790E-01
2.80	6.7450968858E-01
2.90	6.5430422774E-01
3.00	6.2983393919E-01
3.10	6.0179085014E-01
3.20	5.7096533935E-01
3.30	5.3817803169E-01
3.40	5.0426427595E-01
3.50	4.6997292160E-01
3.60	4.3599789154E-01
3.70	4.0287006817E-01
3.80	3.7103721452E-01
3.90	3.4079094054E-01
4.00	3.1232966163E-01
4.10	2.8575755332E-01
4.20	2.6109912647E-01
4.30	2.3833418924E-01
4.40	2.1739644059E-01
4.50	1.9819898059E-01
4.60	1.8063757274E-01
4.70	1.6460160112E-01
4.80	1.4997744261E-01
4.90	1.3665387286E-01
5.00	1.2452311551E-01
5.10	1.1348355800E-01
5.20	1.0343965739E-01
5.30	9.4303027369E-02
5.40	8.5991998143E-02
5.50	7.8431565500E-02
5.60	7.1553048597E-02
5.70	6.5293905364E-02
5.80	5.9597158239E-02
5.90	5.4411049585E-02
6.00	4.9688534283E-02
6.10	4.5386976472E-02
6.20	4.1467641329E-02
6.30	3.7895498047E-02
6.40	3.4638704861E-02
6.50	3.1668463400E-02
6.60	2.8958651134E-02
6.70	2.6485490133E-02
6.80	2.4227533768E-02
6.90	2.2165262009E-02
7.00	2.0280978127E-02
7.10	1.8558574268E-02
7.20	1.6983457230E-02
7.30	1.5542369734E-02
7.40	1.4223226156E-02
7.50	1.3015056983E-02
7.60	1.1907854441E-02
7.70	1.0892530727E-02
7.80	9.9608013657E-03
7.90	9.1050661804E-03
8.00	8.3184504962E-03
8.10	7.5945732767E-03
8.20	6.9277330521E-03
8.30	6.3125470045E-03
8.40	5.7441895604E-03
8.50	5.2181357958E-03
8.60	4.7302489966E-03
8.70	4.2766801358E-03
8.80	3.8538418449E-03
8.90	3.4583817457E-03
9.00	3.0871383385E-03
9.10	2.7371140958E-03
9.20	2.4054563900E-03
9.30	2.0894114602E-03
9.40	1.7863451336E-03
9.50	1.4936471077E-03
9.60	1.2088406241E-03
9.70	9.2952883201E-04
9.80	6.5351762589E-04
9.90	3.7826219162E-04
10.00	9.7469206122E-05
