# 1s 1/2
9.20	1.5730644364E-02
9.30	1.4653854453E-02
9.40	1.3652286041E-02
9.50	1.2720588919E-02
9.60	1.1853771867E-02
9.70	1.1047243221E-02
9.80	1.0296786096E-02
9.90	9.5984527156E-03
10.00	8.9485528420E-03
10.10	8.3436659701E-03
10.20	7.7806648520E-03
10.30	7.2566317067E-03
10.40	6.7688369630E-03
10.50	6.3147369401E-03
10.60	5.8920015759E-03
10.70	5.4984706558E-03
10.80	5.1321221539E-03
10.90	4.7910665155E-03
11.00	4.4735617014E-03
11.10	4.1780053639E-03
11.20	3.9028980516E-03
11.30	3.6468372684E-03
11.40	3.4085192518E-03
11.50	3.1867506285E-03
11.60	2.9804172112E-03
11.70	2.7884758652E-03
11.80	2.6099518354E-03
11.90	2.4439494618E-03
12.00	2.2896370990E-03
12.10	2.1462335839E-03
12.20	2.0130048895E-03
12.30	1.8892691109E-03
12.40	1.7743937006E-03
12.50	1.6677786611E-03
12.60	1.5688549838E-03
12.70	1.4770804753E-03
12.80	1.3919425338E-03
12.90	1.3129440031E-03
13.00	1.2395947607E-03
13.10	1.1714056959E-03
13.20	1.1078860956E-03
13.30	1.0485298189E-03
13.40	9.9279993067E-04
13.50	9.4011425634E-04
13.60	8.8983075567E-04
13.70	8.4121805286E-04
13.80	7.9336192694E-04
# 1p 1/2
0.10	1.6174224393E-03
0.20	6.5008653207E-03
0.30	1.4515386218E-02
0.40	2.5571769351E-02
0.50	3.9513576797E-02
0.60	5.6146887752E-02
0.70	7.5247827754E-02
0.80	9.6569261166E-02
0.90	1.1984673443E-01
1.00	1.4480531532E-01
1.10	1.7116403960E-01
1.20	1.9864155470E-01
1.30	2.2695971279E-01
1.40	2.5584587869E-01
1.50	2.8503595970E-01
1.60	3.1427470632E-01
1.70	3.4331683010E-01
1.80	3.7192651579E-01
1.90	3.9987716940E-01
2.00	4.2695144347E-01
2.10	4.5293921366E-01
2.20	4.7763841401E-01
2.30	5.0085346040E-01
2.40	5.2239572440E-01
2.50	5.4208544568E-01
2.60	5.5974800527E-01
2.70	5.7522209635E-01
2.80	5.8835468780E-01
2.90	5.9901040890E-01
3.00	6.0706936580E-01
3.10	6.1243464893E-01
3.20	6.1503594458E-01
3.30	6.1483250555E-01
3.40	6.1182145010E-01
3.50	6.0603630667E-01
3.60	5.9755720332E-01
3.70	5.8650576297E-01
3.80	5.7305102770E-01
3.90	5.5740368461E-01
4.00	5.3981373197E-01
4.10	5.2056316179E-01
4.20	4.9995419753E-01
4.30	4.7830329084E-01
4.40	4.5592745554E-01
4.50	4.3313219547E-01
4.60	4.1020307056E-01
4.70	3.8739754525E-01
4.80	3.6494094859E-01
4.90	3.4302071367E-01
5.00	3.2178803916E-01
5.10	3.0135919933E-01
5.20	2.8181760033E-01
5.30	2.6321724053E-01
5.40	2.4558833175E-01
5.50	2.2894130872E-01
5.60	2.1326966591E-01
5.70	1.9855353726E-01
5.80	1.8476445313E-01
5.90	1.7186799991E-01
6.00	1.5982445962E-01
6.10	1.4859066346E-01
6.20	1.3812236333E-01
6.30	1.2837605530E-01
6.40	1.1930814303E-01
6.50	1.1087561759E-01
6.60	1.0303673656E-01
6.70	9.5752436543E-02
6.80	8.8985523318E-02
6.90	8.2700298940E-02
7.00	7.6862869524E-02
7.10	7.1441864617E-02
7.20	6.6408145508E-02
7.30	6.1734157202E-02
7.40	5.7393953946E-02
7.50	5.3363438658E-02
7.60	4.9620599381E-02
7.70	4.6144789338E-02
7.80	4.2916617152E-02
7.90	3.9918038235E-02
8.00	3.7132582641E-02
8.10	3.4544972990E-02
8.20	3.2140878781E-02
8.30	2.9906934955E-02
8.40	2.7830869383E-02
8.50	2.5901422900E-02
8.60	2.4108042546E-02
8.70	2.2440865967E-02
8.80	2.0890777961E-02
8.90	1.9449451055E-02
9.00	1.8109118825E-02
9.10	1.6862518561E-02
9.20	1.5702884805E-02
9.30	1.4624040888E-02
9.40	1.3620268014E-02
9.50	1.2686204523E-02
9.60	1.1816848490E-02
9.70	1.1007595969E-02
9.80	1.0254215344E-02
9.90	9.5527414962E-03
10.00	8.8994707087E-03
10.10	8.2909671921E-03
10.20	7.7240871069E-03
10.30	7.1958934420E-03
10.40	6.7036339707E-03
10.50	6.2447449405E-03
10.60	5.8168713243E-03
10.70	5.4178314439E-03
10.80	5.0455746057E-03
10.90	4.6981855097E-03
11.00	4.3738908909E-03
11.10	4.0710577232E-03
11.20	3.7881504246E-03
11.30	3.5237290678E-03
11.40	3.2764532934E-03
11.50	3.0450868271E-03
11.60	2.8284711575E-03
11.70	2.6255138866E-03
11.80	2.4351915595E-03
11.90	2.2565533895E-03
12.00	2.0887103348E-03
12.10	1.9308189270E-03
12.20	1.7820827650E-03
12.30	1.6417515546E-03
12.40	1.5091207884E-03
12.50	1.3835182995E-03
12.60	1.2642960415E-03
12.70	1.1508358423E-03
12.80	1.0425482706E-03
12.90	9.3886130337E-04
13.00	8.3921617614E-04
13.10	7.4306728019E-04
13.20	6.4988283774E-04
13.30	5.5914508149E-04
13.40	4.7034575699E-04
13.50	3.8299642353E-04
13.60	2.9664660564E-04
13.70	2.1100163323E-04
13.80	1.2701713121E-04
