# 1s 1/2
0.10	2.4237754943E-02
0.20	4.9001408811E-02
0.30	7.2721737749E-02
0.40	9.5811977741E-02
0.50	1.1807475518E-01
0.60	1.3935029940E-01
0.70	1.5952253297E-01
0.80	1.7851464509E-01
0.90	1.9628314337E-01
1.00	2.1281575603E-01
1.10	2.2812397708E-01
1.20	2.4224012098E-01
1.30	2.5521167248E-01
1.40	2.6709641818E-01
1.50	2.7795966048E-01
1.60	2.8787024943E-01
1.70	2.9689843927E-01
1.80	3.0511397185E-01
1.90	3.1258433742E-01
2.00	3.1937436772E-01
2.10	3.2554505444E-01
2.20	3.3115341844E-01
2.30	3.3625247479E-01
2.40	3.4089068109E-01
2.50	3.4511284922E-01
2.60	3.4895971991E-01
2.70	3.5246830758E-01
2.80	3.5567252415E-01
2.90	3.5860239401E-01
3.00	3.6128623691E-01
3.10	3.6374821578E-01
3.20	3.6601149013E-01
3.30	3.6809596613E-01
3.40	3.7002015016E-01
3.50	3.7180048358E-01
3.60	3.7345174423E-01
3.70	3.7498751586E-01
3.80	3.7641966086E-01
3.90	3.7775911543E-01
4.00	3.7901562401E-01
4.10	3.8019768376E-01
4.20	3.8131314726E-01
4.30	3.8236875864E-01
4.40	3.8337050409E-01
4.50	3.8432386548E-01
4.60	3.8523311140E-01
4.70	3.8610253586E-01
4.80	3.8693538986E-01
4.90	3.8773481449E-01
5.00	3.8850324222E-01
5.10	3.8924287063E-01
5.20	3.8995556776E-01
5.30	3.9064291317E-01
5.40	3.9130631429E-01
5.50	3.9194693730E-01
5.60	3.9256575781E-01
5.70	3.9316372680E-01
5.80	3.9374161477E-01
5.90	3.9430011210E-01
6.00	3.9483984872E-01
6.10	3.9536143533E-01
6.20	3.9586538440E-01
6.30	3.9635220074E-01
6.40	3.9682242474E-01
6.50	3.9727646215E-01
6.60	3.9771484422E-01
6.70	3.9813803676E-01
6.80	3.9854643527E-01
6.90	3.9894046470E-01
7.00	3.9932060062E-01
7.10	3.9968717722E-01
7.20	4.0004067510E-01
7.30	4.0038149419E-01
7.40	4.0071005100E-01
7.50	4.0102681259E-01
7.60	4.0133217670E-01
7.70	4.0162653326E-01
7.80	4.0191036121E-01
7.90	4.0218408551E-01
8.00	4.0244817799E-01
8.10	4.0270308705E-01
8.20	4.0294928610E-01
8.30	4.0318723363E-01
8.40	4.0341745945E-01
8.50	4.0364044845E-01
8.60	4.0385672701E-01
8.70	4.0406689940E-01
8.80	4.0427152161E-01
8.90	4.0447130943E-01
9.00	4.0466693760E-01
9.10	4.0485911598E-01
9.20	4.0504873132E-01
9.30	4.0523667713E-01
9.40	4.0542386489E-01
9.50	4.0561137266E-01
9.60	4.0580038191E-01
9.70	4.0599221535E-01
9.80	4.0618836529E-01
9.90	4.0639053457E-01
10.00	4.0660057296E-01
10.10	4.0682057284E-01
10.20	4.0705289184E-01
10.30	4.0730022116E-01
10.40	4.0756565392E-01
10.50	4.0785262235E-01
10.60	4.0816509083E-01
10.70	4.0850743389E-01
10.80	4.0888475378E-01
10.90	4.0930272524E-01
11.00	4.0976788170E-01
11.10	4.1028753763E-01
11.20	4.1087009212E-01
11.30	4.1152502863E-01
11.40	4.1226294013E-01
11.50	4.1309588748E-01
11.60	4.1403738536E-01
11.70	4.1510270289E-01
11.80	4.1630875052E-01
11.90	4.1767448192E-01
12.00	4.1922080863E-01
12.10	4.2097084265E-01
12.20	4.2294962079E-01
12.30	4.2518431150E-01
12.40	4.2770379961E-01
12.50	4.3053808621E-01
12.60	4.3371807789E-01
12.70	4.3727372711E-01
12.80	4.4123250873E-01
12.90	4.4561688839E-01
13.00	4.5044058565E-01
13.10	4.5570320415E-01
13.20	4.6138301847E-01
13.30	4.6742641669E-01
13.40	4.7373435219E-01
13.50	4.8014285708E-01
13.60	4.8639692633E-01
13.70	4.9210953018E-01
13.80	4.9667309863E-01
# 1p 1/2
0.10	2.4361758662E-02
0.20	4.8906830760E-02
0.30	7.2668673345E-02
0.40	9.5781215864E-02
0.50	1.1805510768E-01
0.60	1.3933688556E-01
0.70	1.5951310185E-01
0.80	1.7850784857E-01
0.90	1.9627832699E-01
1.00	2.1281241036E-01
1.10	2.2812186962E-01
1.20	2.4223899984E-01
1.30	2.5521138232E-01
1.40	2.6709682747E-01
1.50	2.7796069758E-01
1.60	2.8787179654E-01
1.70	2.9690052673E-01
1.80	3.0511651308E-01
1.90	3.1258728108E-01
2.00	3.1937777690E-01
2.10	3.2554873006E-01
2.20	3.3115740893E-01
2.30	3.3625653709E-01
2.40	3.4089461933E-01
2.50	3.4511710881E-01
2.60	3.4896363945E-01
2.70	3.5247254797E-01
2.80	3.5567642560E-01
2.90	3.5860659910E-01
3.00	3.6129008595E-01
3.10	3.6375200614E-01
3.20	3.6601511343E-01
3.30	3.6809910252E-01
3.40	3.7002323999E-01
3.50	3.7180308325E-01
3.60	3.7345457767E-01
3.70	3.7499014970E-01
3.80	3.7642254295E-01
3.90	3.7776225573E-01
4.00	3.7901868731E-01
4.10	3.8020108050E-01
4.20	3.8131645539E-01
4.30	3.8237209423E-01
4.40	3.8337383351E-01
4.50	3.8432675024E-01
4.60	3.8523596799E-01
4.70	3.8610496351E-01
4.80	3.8693759761E-01
4.90	3.8773647926E-01
5.00	3.8850440322E-01
5.10	3.8924352693E-01
5.20	3.8995564806E-01
5.30	3.9064239431E-01
5.40	3.9130505119E-01
5.50	3.9194484359E-01
5.60	3.9256280445E-01
5.70	3.9315977031E-01
5.80	3.9373651182E-01
5.90	3.9429377062E-01
6.00	3.9483220012E-01
6.10	3.9535230003E-01
6.20	3.9585469210E-01
6.30	3.9633988562E-01
6.40	3.9680822079E-01
6.50	3.9726026176E-01
6.60	3.9769629099E-01
6.70	3.9811667625E-01
6.80	3.9852189864E-01
6.90	3.9891230572E-01
7.00	3.9928816807E-01
7.10	3.9964997369E-01
7.20	3.9999794766E-01
7.30	4.0033246611E-01
7.40	4.0065381714E-01
7.50	4.0096219967E-01
7.60	4.0125790605E-01
7.70	4.0154124371E-01
7.80	4.0181232737E-01
7.90	4.0207135976E-01
8.00	4.0231842706E-01
8.10	4.0255365994E-01
8.20	4.0277709512E-01
8.30	4.0298878424E-01
8.40	4.0318864116E-01
8.50	4.0337663017E-01
8.60	4.0355260272E-01
8.70	4.0371624750E-01
8.80	4.0386731153E-01
8.90	4.0400522098E-01
9.00	4.0412944062E-01
9.10	4.0423934929E-01
9.20	4.0433394979E-01
9.30	4.0441221487E-01
9.40	4.0447304450E-01
9.50	4.0451498458E-01
9.60	4.0453635217E-01
9.70	4.0453515720E-01
9.80	4.0450903114E-01
9.90	4.0445515942E-01
10.00	4.0437039967E-01
10.10	4.0425108515E-01
10.20	4.0409297322E-01
10.30	4.0389110386E-01
10.40	4.0363964708E-01
10.50	4.0333201906E-01
10.60	4.0296048496E-01
10.70	4.0251636482E-01
10.80	4.0198936589E-01
10.90	4.0136786383E-01
11.00	4.0063826651E-01
11.10	3.9978508962E-01
11.20	3.9879025620E-01
11.30	3.9763296215E-01
11.40	3.9628946418E-01
11.50	3.9473212433E-01
11.60	3.9292915039E-01
11.70	3.9084358750E-01
11.80	3.8843305140E-01
11.90	3.8564822334E-01
12.00	3.8243214871E-01
12.10	3.7871854993E-01
12.20	3.7443089860E-01
12.30	3.6947992233E-01
12.40	3.6376182751E-01
12.50	3.5715609921E-01
12.60	3.4952118245E-01
12.70	3.4069252586E-01
12.80	3.3047785936E-01
12.90	3.1865216768E-01
13.00	3.0495210035E-01
13.10	2.8906991120E-01
13.20	2.7064596850E-01
13.30	2.4926251703E-01
13.40	2.2443488926E-01
13.50	1.9560707201E-01
13.60	1.6215218037E-01
13.70	1.2343519524E-01
13.80	7.9517292166E-02
