# 1s 1/2
3.50	4.1437569705E-01
3.60	3.7981838016E-01
3.70	3.4710137356E-01
3.80	3.1645012548E-01
3.90	2.8797710447E-01
4.00	2.6170193489E-01
4.10	2.3758308633E-01
4.20	2.1553169391E-01
4.30	1.9543423401E-01
4.40	1.7715846087E-01
4.50	1.6056941618E-01
4.60	1.4552928441E-01
4.70	1.3190552101E-01
4.80	1.1957247117E-01
4.90	1.0841098586E-01
5.00	9.8312672233E-02
5.10	8.9175899930E-02
5.20	8.0909308414E-02
5.30	7.3428715990E-02
5.40	6.6658263932E-02
5.50	6.0529133351E-02
5.60	5.4979068568E-02
5.70	4.9951924488E-02
5.80	4.5396922843E-02
5.90	4.1268468827E-02
6.00	3.7525200478E-02
6.10	3.4130054698E-02
6.20	3.1049426456E-02
6.30	2.8253209427E-02
6.40	2.5714049070E-02
6.50	2.3407433175E-02
6.60	2.1311170757E-02
6.70	1.9405184949E-02
6.80	1.7671478163E-02
6.90	1.6093631718E-02
7.00	1.4656922228E-02
7.10	1.3347938810E-02
7.20	1.2154612848E-02
7.30	1.1065926286E-02
7.40	1.0071956974E-02
7.50	9.1636422384E-03
7.60	8.3327539016E-03
7.70	7.5717894929E-03
7.80	6.8738936946E-03
7.90	6.2327727499E-03
8.00	5.6426537221E-03
8.10	5.0981573655E-03
8.20	4.5943314602E-03
8.30	4.1264579504E-03
8.40	3.6901184480E-03
8.50	3.2810430756E-03
8.60	2.8950905138E-03
8.70	2.5281852946E-03
8.80	2.1762740085E-03
8.90	1.8353055966E-03
9.00	1.5012287978E-03
9.10	1.1701390043E-03
9.20	8.3846078187E-04
9.30	5.0346547683E-04
9.40	1.6374283609E-04
9.50	-1.7877739961E-04
9.60	-5.1608040891E-04
# 1p 1/2
0.10	3.6878060130E-03
0.20	1.4618068020E-02
0.30	3.2511002125E-02
0.40	5.6863140236E-02
0.50	8.7031051605E-02
0.60	1.2225867558E-01
0.70	1.6171489898E-01
0.80	2.0453190268E-01
0.90	2.4983067234E-01
1.00	2.9675003393E-01
1.10	3.4445564285E-01
1.20	3.9214969558E-01
1.30	4.3907755105E-01
1.40	4.8451639882E-01
1.50	5.2778609682E-01
1.60	5.6822938977E-01
1.70	6.0522484179E-01
1.80	6.3817421558E-01
1.90	6.6651758057E-01
2.00	6.8973279906E-01
2.10	7.0735593644E-01
2.20	7.1900317996E-01
2.30	7.2438894190E-01
2.40	7.2336079321E-01
2.50	7.1593134738E-01
2.60	7.0229046561E-01
2.70	6.8284087333E-01
2.80	6.5817282656E-01
2.90	6.2907112716E-01
3.00	5.9644565481E-01
3.10	5.6129678311E-01
3.20	5.2462731130E-01
3.30	4.8738554846E-01
3.40	4.5040666053E-01
3.50	4.1437779798E-01
3.60	3.7982237278E-01
3.70	3.4710689467E-01
3.80	3.1645874745E-01
3.90	2.8798660001E-01
4.00	2.6171495049E-01
4.10	2.3759756088E-01
4.20	2.1554991129E-01
4.30	1.9545374689E-01
4.40	1.7718238165E-01
4.50	1.6059577104E-01
4.60	1.4555931672E-01
4.70	1.3193980042E-01
4.80	1.1961015670E-01
4.90	1.0845414333E-01
5.00	9.8360126844E-02
5.10	8.9229351661E-02
5.20	8.0968500843E-02
5.30	7.3494642341E-02
5.40	6.6731470507E-02
5.50	6.0610317092E-02
5.60	5.5069013845E-02
5.70	5.0051464225E-02
5.80	4.5507161570E-02
5.90	4.1390229751E-02
6.00	3.7659802181E-02
6.10	3.4278622882E-02
6.20	3.1213482395E-02
6.30	2.8434088301E-02
6.40	2.5913547742E-02
6.50	2.3627297212E-02
6.60	2.1553336167E-02
6.70	1.9671942612E-02
6.80	1.7965060949E-02
6.90	1.6416732825E-02
7.00	1.5012314613E-02
7.10	1.3738776915E-02
7.20	1.2584220435E-02
7.30	1.1538069117E-02
7.40	1.0590636382E-02
7.50	9.7332811541E-03
7.60	8.9581693765E-03
7.70	8.2582303840E-03
7.80	7.6270721200E-03
7.90	7.0589228685E-03
8.00	6.5485070273E-03
8.10	6.0910823118E-03
8.20	5.6821909907E-03
8.30	5.3178065152E-03
8.40	4.9940305622E-03
8.50	4.7071425789E-03
8.60	4.4534116313E-03
8.70	4.2289532712E-03
8.80	4.0295272957E-03
8.90	3.8502703539E-03
9.00	3.6853645332E-03
9.10	3.5275430473E-03
9.20	3.3675385142E-03
9.30	3.1933533378E-03
9.40	2.9869414099E-03
9.50	2.7212883645E-03
9.60	2.3567653913E-03
