# 1s 1/2
6.30	4.0338499647E-01
6.40	4.0345211043E-01
6.50	4.0346692791E-01
6.60	4.0342237036E-01
6.70	4.0330877283E-01
6.80	4.0311723458E-01
6.90	4.0283316248E-01
7.00	4.0244203258E-01
7.10	4.0192360583E-01
7.20	4.0125565880E-01
7.30	4.0040833315E-01
7.40	3.9934808358E-01
7.50	3.9803192833E-01
7.60	3.9640808479E-01
7.70	3.9441299298E-01
7.80	3.9196854417E-01
7.90	3.8897777751E-01
8.00	3.8532189069E-01
8.10	3.8085020165E-01
8.20	3.7537899903E-01
8.30	3.6867178212E-01
8.40	3.6043571361E-01
8.50	3.5029725185E-01
8.60	3.3778355372E-01
8.70	3.2229462349E-01
8.80	3.0307056152E-01
8.90	2.7915453351E-01
9.00	2.4935119148E-01
9.10	2.1220411752E-01
9.20	1.6598819947E-01
9.30	1.0878621203E-01
9.40	3.8645389738E-02
9.50	-4.6255494026E-02
9.60	-1.4789246190E-01
# 1p 1/2
0.10	3.3995468566E-02
0.20	6.7241076360E-02
0.30	9.9374558010E-02
0.40	1.2982320279E-01
0.50	1.5823246112E-01
0.60	1.8437855572E-01
0.70	2.0815760862E-01
0.80	2.2957091732E-01
0.90	2.4869526473E-01
1.00	2.6566652867E-01
1.10	2.8065164850E-01
1.20	2.9383378054E-01
1.30	3.0540239449E-01
1.40	3.1553698720E-01
1.50	3.2441158761E-01
1.60	3.3218080085E-01
1.70	3.3898836768E-01
1.80	3.4495919906E-01
1.90	3.5020636783E-01
2.00	3.5482685558E-01
2.10	3.5890600354E-01
2.20	3.6251951132E-01
2.30	3.6573097834E-01
2.40	3.6859616505E-01
2.50	3.7116542925E-01
2.60	3.7347808558E-01
2.70	3.7557378200E-01
2.80	3.7747998315E-01
2.90	3.7922753774E-01
3.00	3.8083557313E-01
3.10	3.8232651702E-01
3.20	3.8371502461E-01
3.30	3.8501492439E-01
3.40	3.8623742040E-01
3.50	3.8739202330E-01
3.60	3.8848535918E-01
3.70	3.8952333997E-01
3.80	3.9051190460E-01
3.90	3.9145220562E-01
4.00	3.9235119198E-01
4.10	3.9320721045E-01
4.20	3.9402699021E-01
4.30	3.9480686156E-01
4.40	3.9555574547E-01
4.50	3.9626825703E-01
4.60	3.9695078743E-01
4.70	3.9760397789E-01
4.80	3.9822658777E-01
4.90	3.9882655056E-01
5.00	3.9939813597E-01
5.10	3.9995049595E-01
5.20	4.0048032123E-01
5.30	4.0099362541E-01
5.40	4.0149144317E-01
5.50	4.0197721606E-01
5.60	4.0245420102E-01
5.70	4.0292633936E-01
5.80	4.0339902696E-01
5.90	4.0387530266E-01
6.00	4.0436353450E-01
6.10	4.0486870977E-01
6.20	4.0540104349E-01
6.30	4.0596749331E-01
6.40	4.0658223435E-01
6.50	4.0725665859E-01
6.60	4.0800658325E-01
6.70	4.0885294601E-01
6.80	4.0981436992E-01
6.90	4.1092057512E-01
7.00	4.1220020905E-01
7.10	4.1369224384E-01
7.20	4.1543813236E-01
7.30	4.1749230055E-01
7.40	4.1991346408E-01
7.50	4.2277476204E-01
7.60	4.2616052360E-01
7.70	4.3016956104E-01
7.80	4.3491687361E-01
7.90	4.4053653794E-01
8.00	4.4718021577E-01
8.10	4.5502517094E-01
8.20	4.6426236001E-01
8.30	4.7511091315E-01
8.40	4.8779652872E-01
8.50	5.0255332570E-01
8.60	5.1960006080E-01
8.70	5.3910957603E-01
8.80	5.6115686507E-01
8.90	5.8563567098E-01
9.00	6.1213190071E-01
9.10	6.3971815026E-01
9.20	6.6666404285E-01
9.30	6.9000324607E-01
9.40	7.0495612307E-01
9.50	7.0408529244E-01
9.60	6.7537505750E-01
