# 1s 1/2
7.10	1.2177667911E-02
7.20	1.1095447557E-02
7.30	1.0111412680E-02
7.40	9.2163562351E-03
7.50	8.4019947377E-03
7.60	7.6607882371E-03
7.70	6.9859250206E-03
7.80	6.3712142985E-03
7.90	5.8110899002E-03
8.00	5.3005155317E-03
8.10	4.8348958851E-03
8.20	4.4100522922E-03
8.30	4.0222385566E-03
8.40	3.6680186201E-03
8.50	3.3442839696E-03
8.60	3.0482024480E-03
8.70	2.7771925524E-03
8.80	2.5289096756E-03
8.90	2.3012035297E-03
9.00	2.0920809392E-03
9.10	1.8998355990E-03
9.20	1.7226090267E-03
9.30	1.5615663040E-03
9.40	-1.3817674733E-03
# 1p 1/2
0.10	3.8379007159E-03
0.20	1.5244724647E-02
0.30	3.3876678505E-02
0.40	5.9211467964E-02
0.50	9.0559769732E-02
0.60	1.2711190909E-01
0.70	1.6798184825E-01
0.80	2.1224680361E-01
0.90	2.5897780393E-01
1.00	3.0726348759E-01
1.10	3.5622653670E-01
1.20	4.0503039988E-01
1.30	4.5288105629E-01
1.40	4.9902026253E-01
1.50	5.4273536679E-01
1.60	5.8334355083E-01
1.70	6.2018624075E-01
1.80	6.5264007111E-01
1.90	6.8012190073E-01
2.00	7.0210101664E-01
2.10	7.1810312288E-01
2.20	7.2775437124E-01
2.30	7.3080720553E-01
2.40	7.2715850791E-01
2.50	7.1689334373E-01
2.60	7.0030204808E-01
2.70	6.7790207749E-01
2.80	6.5040928815E-01
2.90	6.1872576464E-01
3.00	5.8387036799E-01
3.10	5.4691159704E-01
3.20	5.0889219085E-01
3.30	4.7076377960E-01
3.40	4.3332508377E-01
3.50	3.9720617399E-01
3.60	3.6286527841E-01
3.70	3.3059944256E-01
3.80	3.0057220565E-01
3.90	2.7283545908E-01
4.00	2.4736762829E-01
4.10	2.2409112217E-01
4.20	2.0289098247E-01
4.30	1.8363303516E-01
4.40	1.6617183859E-01
4.50	1.5036229643E-01
4.60	1.3606194855E-01
4.70	1.2313584332E-01
4.80	1.1145738715E-01
4.90	1.0090849940E-01
5.00	9.1381241127E-02
5.10	8.2775479027E-02
5.20	7.5002209260E-02
5.30	6.7978864984E-02
5.40	6.1632072510E-02
5.50	5.5895775779E-02
5.60	5.0709684431E-02
5.70	4.6019172783E-02
5.80	4.1775399010E-02
5.90	3.7934832655E-02
6.00	3.4458475265E-02
6.10	3.1310507240E-02
6.20	2.8458677403E-02
6.30	2.5874553601E-02
6.40	2.3532251883E-02
6.50	2.1408641027E-02
6.60	1.9482561681E-02
6.70	1.7735158658E-02
6.80	1.6149364235E-02
6.90	1.4709876112E-02
7.00	1.3402730162E-02
7.10	1.2215595500E-02
7.20	1.1137092693E-02
7.30	1.0157194614E-02
7.40	9.2667020719E-03
7.50	8.4572359664E-03
7.60	7.7213337413E-03
7.70	7.0522375646E-03
7.80	6.4438904164E-03
7.90	5.8907358821E-03
8.00	5.3877396441E-03
8.10	4.9304080275E-03
8.20	4.5146967798E-03
8.30	4.1368585739E-03
8.40	3.7935694312E-03
8.50	3.4817947816E-03
8.60	3.1987960210E-03
8.70	2.9421014682E-03
8.80	2.7094518172E-03
8.90	2.4988218378E-03
9.00	2.3083668217E-03
9.10	2.1364245912E-03
9.20	1.9800887268E-03
9.30	1.8255799551E-03
9.40	-1.7089346045E-03
