# 1s 1/2
1.70	3.4077757028E-01
1.80	3.4662058249E-01
1.90	3.5174610787E-01
2.00	3.5625296492E-01
2.10	3.6022819102E-01
2.20	3.6374690963E-01
2.30	3.6687135715E-01
2.40	3.6965829326E-01
2.50	3.7215691378E-01
2.60	3.7441015061E-01
2.70	3.7645145166E-01
2.80	3.7831276063E-01
2.90	3.8001934940E-01
3.00	3.8159340038E-01
3.10	3.8305410340E-01
3.20	3.8441812065E-01
3.30	3.8569527283E-01
3.40	3.8689782523E-01
3.50	3.8803380751E-01
3.60	3.8911003213E-01
3.70	3.9013233522E-01
3.80	3.9110399502E-01
3.90	3.9203066571E-01
4.00	3.9291341211E-01
4.10	3.9375304963E-01
4.20	3.9455244421E-01
4.30	3.9531268983E-01
4.40	3.9603738254E-01
4.50	3.9672728539E-01
4.60	3.9738446997E-01
4.70	3.9800996220E-01
4.80	3.9860386277E-01
4.90	3.9916764308E-01
5.00	3.9970139745E-01
5.10	4.0020846189E-01
5.20	4.0068757277E-01
5.30	4.0114193751E-01
5.40	4.0157127735E-01
5.50	4.0197472810E-01
5.60	4.0235357364E-01
5.70	4.0271049338E-01
5.80	4.0304744660E-01
5.90	4.0336411654E-01
6.00	4.0365852275E-01
6.10	4.0393272491E-01
6.20	4.0418931863E-01
6.30	4.0442685351E-01
6.40	4.0464561955E-01
6.50	4.0484434071E-01
6.60	4.0502436700E-01
6.70	4.0518526196E-01
6.80	4.0532696635E-01
6.90	4.0544826337E-01
7.00	4.0555000669E-01
7.10	4.0562861615E-01
7.20	4.0568413880E-01
7.30	4.0571184043E-01
7.40	4.0570873799E-01
7.50	4.0567298188E-01
7.60	4.0559962361E-01
7.70	4.0548297304E-01
7.80	4.0531444976E-01
7.90	4.0508626566E-01
8.00	4.0478952573E-01
8.10	4.0441100941E-01
8.20	4.0393360728E-01
8.30	4.0334105746E-01
8.40	4.0261010384E-01
8.50	4.0171420179E-01
8.60	4.0062059289E-01
8.70	3.9928901969E-01
8.80	3.9767205652E-01
8.90	3.9571000152E-01
9.00	3.9332839411E-01
9.10	3.9044423167E-01
9.20	3.8704065635E-01
9.30	3.8436764125E-01
9.40	-3.7519334547E-01
# 1p 1/2
0.10	3.4508779956E-02
0.20	6.8393888854E-02
0.30	1.0098483424E-01
0.40	1.3182292513E-01
0.50	1.6053847939E-01
0.60	1.8690197806E-01
0.70	2.1081463170E-01
0.80	2.3228696514E-01
0.90	2.5141020446E-01
1.00	2.6833092476E-01
1.10	2.8322952148E-01
1.20	2.9630118182E-01
1.30	3.0774273439E-01
1.40	3.1774080364E-01
1.50	3.2647546845E-01
1.60	3.3410900323E-01
1.70	3.4078352993E-01
1.80	3.4662698482E-01
1.90	3.5175306107E-01
2.00	3.5626256990E-01
2.10	3.6023778164E-01
2.20	3.6375397690E-01
2.30	3.6687876834E-01
2.40	3.6966640524E-01
2.50	3.7216534109E-01
2.60	3.7441569444E-01
2.70	3.7645614617E-01
2.80	3.7831430351E-01
2.90	3.8001847375E-01
3.00	3.8159050001E-01
3.10	3.8304851602E-01
3.20	3.8440809088E-01
3.30	3.8568542793E-01
3.40	3.8688855262E-01
3.50	3.8802465386E-01
3.60	3.8910114257E-01
3.70	3.9012289139E-01
3.80	3.9109593036E-01
3.90	3.9201937284E-01
4.00	3.9289885323E-01
4.10	3.9373902754E-01
4.20	3.9454116908E-01
4.30	3.9530809734E-01
4.40	3.9603795799E-01
4.50	3.9673232367E-01
4.60	3.9739080703E-01
4.70	3.9801556392E-01
4.80	3.9860937703E-01
4.90	3.9917294792E-01
5.00	3.9970956175E-01
5.10	4.0021589018E-01
5.20	4.0069812099E-01
5.30	4.0115293584E-01
5.40	4.0158383585E-01
5.50	4.0199605914E-01
5.60	4.0239012829E-01
5.70	4.0276349964E-01
5.80	4.0311568553E-01
5.90	4.0345027388E-01
6.00	4.0377366568E-01
6.10	4.0408440767E-01
6.20	4.0437986295E-01
6.30	4.0466550250E-01
6.40	4.0494311436E-01
6.50	4.0521781509E-01
6.60	4.0548880718E-01
6.70	4.0575934653E-01
6.80	4.0603136477E-01
6.90	4.0630925417E-01
7.00	4.0659323720E-01
7.10	4.0689195455E-01
7.20	4.0720681474E-01
7.30	4.0754880162E-01
7.40	4.0792498760E-01
7.50	4.0834019064E-01
7.60	4.0880519893E-01
7.70	4.0933194185E-01
7.80	4.0993785110E-01
7.90	4.1063832112E-01
8.00	4.1145065272E-01
8.10	4.1240004637E-01
8.20	4.1351839734E-01
8.30	4.1483489562E-01
8.40	4.1639084771E-01
8.50	4.1823195165E-01
8.60	4.2041287623E-01
8.70	4.2299868982E-01
8.80	4.2606238039E-01
8.90	4.2969202005E-01
9.00	4.3399191588E-01
9.10	4.3906675846E-01
9.20	4.4489192183E-01
9.30	4.4935258876E-01
9.40	-4.6402951570E-01
