# 1s 1/2
6.70	6.2146578710E-02
6.80	6.0129836151E-02
6.90	5.8240516684E-02
7.00	5.6492067609E-02
7.10	5.4914542958E-02
7.20	5.3536096852E-02
7.30	5.2403409002E-02
7.40	5.1571190748E-02
7.50	5.1112887545E-02
7.60	5.1138441761E-02
7.70	5.1778671426E-02
7.80	5.3211008159E-02
7.90	5.5664032656E-02
8.00	5.9419509410E-02
8.10	6.4838280295E-02
8.20	7.2345124156E-02
8.30	8.2440833564E-02
# 1p 1/2
0.10	2.5100735659E-02
0.20	5.0178259309E-02
0.30	7.5133541355E-02
0.40	9.9838838820E-02
0.50	1.2411526744E-01
0.60	1.4766745767E-01
0.70	1.7014178734E-01
0.80	1.9111809004E-01
0.90	2.1015292298E-01
1.00	2.2676477643E-01
1.10	2.4059223220E-01
1.20	2.5141543271E-01
1.30	2.5914116404E-01
1.40	2.6385981348E-01
1.50	2.6586235389E-01
1.60	2.6549869518E-01
1.70	2.6317466285E-01
1.80	2.5934948546E-01
1.90	2.5438899103E-01
2.00	2.4867280725E-01
2.10	2.4249199408E-01
2.20	2.3609633485E-01
2.30	2.2967418964E-01
2.40	2.2336129127E-01
2.50	2.1722817723E-01
2.60	2.1132550406E-01
2.70	2.0567320301E-01
2.80	2.0027495472E-01
2.90	1.9510959666E-01
3.00	1.9015423433E-01
3.10	1.8540286146E-01
3.20	1.8082579097E-01
3.30	1.7639209888E-01
3.40	1.7207151841E-01
3.50	1.6783703226E-01
3.60	1.6367899421E-01
3.70	1.5957080922E-01
3.80	1.5552206243E-01
3.90	1.5151145977E-01
4.00	1.4754141226E-01
4.10	1.4360404568E-01
4.20	1.3971275583E-01
4.30	1.3584861672E-01
4.40	1.3202282461E-01
4.50	1.2825405784E-01
4.60	1.2453110806E-01
4.70	1.2087022866E-01
4.80	1.1726586891E-01
4.90	1.1372382962E-01
5.00	1.1024986777E-01
5.10	1.0682441462E-01
5.20	1.0347105845E-01
5.30	1.0019836544E-01
5.40	9.6994732406E-02
5.50	9.3853336534E-02
5.60	9.0786115131E-02
5.70	8.7792120745E-02
5.80	8.4875345576E-02
5.90	8.2030300353E-02
6.00	7.9255777429E-02
6.10	7.6568237857E-02
6.20	7.3966460520E-02
6.30	7.1440441899E-02
6.40	6.8992471529E-02
6.50	6.6622649488E-02
6.60	6.4338644798E-02
6.70	6.2137276193E-02
6.80	6.0018369936E-02
6.90	5.7993981672E-02
7.00	5.6075055020E-02
7.10	5.4273055391E-02
7.20	5.2593682911E-02
7.30	5.1055528627E-02
7.40	4.9690418132E-02
7.50	4.8529110572E-02
7.60	4.7620248431E-02
7.70	4.7010723289E-02
7.80	4.6781475435E-02
7.90	4.7023430136E-02
8.00	4.7845482102E-02
8.10	4.9379813530E-02
8.20	5.1758729710E-02
8.30	5.5178186200E-02
# 1d 5/2
0.10	1.2315376264E-03
0.20	4.9070637637E-03
0.30	1.0997187463E-02
0.40	1.9432703855E-02
0.50	3.0100231287E-02
0.60	4.2822827900E-02
0.70	5.7335814189E-02
0.80	7.3296112910E-02
0.90	9.0259556737E-02
1.00	1.0773491424E-01
1.10	1.2519409507E-01
1.20	1.4211650117E-01
1.30	1.5805543897E-01
1.40	1.7266319771E-01
1.50	1.8570696365E-01
1.60	1.9708614312E-01
1.70	2.0683321515E-01
1.80	2.1503303961E-01
1.90	2.2182692728E-01
2.00	2.2743073962E-01
2.10	2.3200247628E-01
2.20	2.3567949386E-01
2.30	2.3862009441E-01
2.40	2.4097478969E-01
2.50	2.4285935333E-01
2.60	2.4435536113E-01
2.70	2.4553742086E-01
2.80	2.4646583156E-01
2.90	2.4719756502E-01
3.00	2.4776851959E-01
3.10	2.4822063929E-01
3.20	2.4856992947E-01
3.30	2.4882175688E-01
3.40	2.4898142574E-01
3.50	2.4908284662E-01
3.60	2.4912175460E-01
3.70	2.4909150700E-01
3.80	2.4899187211E-01
3.90	2.4882184270E-01
4.00	2.4859545656E-01
4.10	2.4831048409E-01
4.20	2.4797642047E-01
4.30	2.4759863123E-01
4.40	2.4716364117E-01
4.50	2.4666913891E-01
4.60	2.4611181773E-01
4.70	2.4550255377E-01
4.80	2.4485715242E-01
4.90	2.4418363098E-01
5.00	2.4346120283E-01
5.10	2.4271413646E-01
5.20	2.4191927802E-01
5.30	2.4106524440E-01
5.40	2.4016657166E-01
5.50	2.3925165205E-01
5.60	2.3829926751E-01
5.70	2.3733003031E-01
5.80	2.3635460170E-01
5.90	2.3533676002E-01
6.00	2.3429449961E-01
6.10	2.3323999697E-01
6.20	2.3218676039E-01
6.30	2.3114075496E-01
6.40	2.3011483862E-01
6.50	2.2911863564E-01
6.60	2.2815460156E-01
6.70	2.2725598210E-01
6.80	2.2642997825E-01
6.90	2.2570723159E-01
7.00	2.2512826457E-01
7.10	2.2475217230E-01
7.20	2.2461888303E-01
7.30	2.2480338394E-01
7.40	2.2538156795E-01
7.50	2.2647435237E-01
7.60	2.2822062466E-01
7.70	2.3077482287E-01
7.80	2.3433076420E-01
7.90	2.3909279358E-01
8.00	2.4525074754E-01
8.10	2.5297607820E-01
8.20	2.6228341676E-01
8.30	2.7290207151E-01
# 2s 1/2
0.10	6.7322941425E-01
0.20	6.6827010400E-01
0.30	6.5981854723E-01
0.40	6.4747201700E-01
0.50	6.3081816866E-01
0.60	6.0943218741E-01
0.70	5.8295522684E-01
0.80	5.5116323106E-01
0.90	5.1409411724E-01
1.00	4.7213856948E-01
1.10	4.2599172144E-01
1.20	3.7663103304E-01
1.30	3.2530067585E-01
1.40	2.7328622706E-01
1.50	2.2184416863E-01
1.60	1.7207448078E-01
1.70	1.2480395251E-01
1.80	8.0615354537E-02
1.90	3.9830647540E-02
2.00	2.5920865368E-03
2.10	-3.1140550953E-02
2.20	-6.1514285804E-02
2.30	-8.8756904549E-02
2.40	-1.1313162883E-01
2.50	-1.3493049755E-01
2.60	-1.5443862210E-01
2.70	-1.7196862284E-01
2.80	-1.8775507229E-01
2.90	-2.0204376440E-01
3.00	-2.1508647723E-01
3.10	-2.2706654946E-01
3.20	-2.3815567904E-01
3.30	-2.4851169318E-01
3.40	-2.5825039267E-01
3.50	-2.6748273562E-01
3.60	-2.7628675367E-01
3.70	-2.8474323456E-01
3.80	-2.9287646416E-01
3.90	-3.0076195008E-01
4.00	-3.0841402492E-01
4.10	-3.1584505002E-01
4.20	-3.2306866928E-01
4.30	-3.3009943817E-01
4.40	-3.3693705809E-01
4.50	-3.4364224937E-01
4.60	-3.5016919468E-01
4.70	-3.5655507116E-01
4.80	-3.6273917322E-01
4.90	-3.6871731105E-01
5.00	-3.7456975658E-01
5.10	-3.8026723070E-01
5.20	-3.8584436059E-01
5.30	-3.9132637837E-01
5.40	-3.9665921337E-01
5.50	-4.0182568552E-01
5.60	-4.0689223323E-01
5.70	-4.1182087222E-01
5.80	-4.1658263337E-01
5.90	-4.2123245163E-01
6.00	-4.2574874395E-01
6.10	-4.3011921605E-01
6.20	-4.3431032822E-01
6.30	-4.3834910414E-01
6.40	-4.4223240324E-01
6.50	-4.4593395435E-01
6.60	-4.4943760809E-01
6.70	-4.5267038886E-01
6.80	-4.5564902253E-01
6.90	-4.5828717523E-01
7.00	-4.6054261508E-01
7.10	-4.6230144424E-01
7.20	-4.6347214284E-01
7.30	-4.6390738121E-01
7.40	-4.6344376192E-01
7.50	-4.6181567508E-01
7.60	-4.5866304453E-01
7.70	-4.5356721463E-01
7.80	-4.4593677957E-01
7.90	-4.3495829416E-01
8.00	-4.1953387325E-01
8.10	-3.9806753145E-01
8.20	-3.6836936422E-01
8.30	-3.2723920854E-01
# 1d 3/2
0.10	1.2278271274E-03
0.20	4.9089857846E-03
0.30	1.0995556557E-02
0.40	1.9428260700E-02
0.50	3.0092837568E-02
0.60	4.2808716418E-02
0.70	5.7317157448E-02
0.80	7.3275103751E-02
0.90	9.0241853363E-02
1.00	1.0770455771E-01
1.10	1.2514782947E-01
1.20	1.4205390745E-01
1.30	1.5797045753E-01
1.40	1.7256191691E-01
1.50	1.8561681371E-01
1.60	1.9701813246E-01
1.70	2.0679746414E-01
1.80	2.1503685680E-01
1.90	2.2187567699E-01
2.00	2.2747593771E-01
2.10	2.3201408853E-01
2.20	2.3568766965E-01
2.30	2.3862656913E-01
2.40	2.4097603998E-01
2.50	2.4285113126E-01
2.60	2.4434246006E-01
2.70	2.4552433495E-01
2.80	2.4647531344E-01
2.90	2.4722366039E-01
3.00	2.4781029163E-01
3.10	2.4826106171E-01
3.20	2.4859769656E-01
3.30	2.4885119093E-01
3.40	2.4903414512E-01
3.50	2.4913047077E-01
3.60	2.4914669963E-01
3.70	2.4910298472E-01
3.80	2.4900262658E-01
3.90	2.4885386755E-01
4.00	2.4863993173E-01
4.10	2.4837372162E-01
4.20	2.4805148500E-01
4.30	2.4766378448E-01
4.40	2.4723891679E-01
4.50	2.4674503718E-01
4.60	2.4622308422E-01
4.70	2.4563929729E-01
4.80	2.4502248119E-01
4.90	2.4436231294E-01
5.00	2.4365565878E-01
5.10	2.4289394618E-01
5.20	2.4208560028E-01
5.30	2.4124175585E-01
5.40	2.4037891423E-01
5.50	2.3949095854E-01
5.60	2.3855438137E-01
5.70	2.3758544041E-01
5.80	2.3659263981E-01
5.90	2.3559519506E-01
6.00	2.3459519061E-01
6.10	2.3358723145E-01
6.20	2.3259042773E-01
6.30	2.3160055410E-01
6.40	2.3060273317E-01
6.50	2.2961944776E-01
6.60	2.2867675890E-01
6.70	2.2780363726E-01
6.80	2.2699724471E-01
6.90	2.2631211905E-01
7.00	2.2575293048E-01
7.10	2.2537532970E-01
7.20	2.2523921441E-01
7.30	2.2541396829E-01
7.40	2.2598192819E-01
7.50	2.2706440760E-01
7.60	2.2880675379E-01
7.70	2.3137899840E-01
7.80	2.3494778407E-01
7.90	2.3971780079E-01
8.00	2.4590735470E-01
8.10	2.5370361408E-01
8.20	2.6315789983E-01
8.30	2.7405734991E-01
