# 1s 1/2
1.20	2.7988371020E-01
1.30	3.3590838984E-01
1.40	3.9370718665E-01
1.50	4.5181199019E-01
1.60	5.0878593743E-01
1.70	5.6333400279E-01
1.80	6.1419959272E-01
1.90	6.6025173476E-01
2.00	7.0061926314E-01
2.10	7.3434773238E-01
2.20	7.6052505331E-01
2.30	7.7845189828E-01
2.40	7.8759488833E-01
2.50	7.8753858224E-01
2.60	7.7805096620E-01
2.70	7.5923319503E-01
2.80	7.3156356818E-01
2.90	6.9596289504E-01
3.00	6.5374062377E-01
3.10	6.0658058824E-01
3.20	5.5633588954E-01
3.30	5.0487114600E-01
3.40	4.5391050356E-01
3.50	4.0492306413E-01
3.60	3.5892017258E-01
3.70	3.1653130211E-01
3.80	2.7806109331E-01
3.90	2.4355681158E-01
4.00	2.1289497354E-01
4.10	1.8582507872E-01
4.20	1.6204730063E-01
4.30	1.4123384880E-01
4.40	1.2305158369E-01
4.50	1.0719268902E-01
4.60	9.3372574401E-02
4.70	8.1341960344E-02
4.80	7.0876163717E-02
4.90	6.1774643037E-02
5.00	5.3853968303E-02
5.10	4.6964087607E-02
5.20	4.0965570047E-02
5.30	3.5739841748E-02
5.40	3.1187986763E-02
5.50	2.7225326976E-02
5.60	2.3771748772E-02
5.70	2.0762687373E-02
5.80	1.8140810972E-02
5.90	1.5852665133E-02
6.00	1.3856400051E-02
6.10	1.2114769673E-02
6.20	1.0595312129E-02
6.30	9.2694535732E-03
6.40	8.1124787187E-03
6.50	7.1027169491E-03
6.60	6.2211159024E-03
6.70	5.4518210617E-03
6.80	4.7803322987E-03
6.90	4.1944000058E-03
7.00	3.6834481281E-03
7.10	3.2383654206E-03
7.20	2.8507129869E-03
7.30	2.5135272098E-03
7.40	2.2205306593E-03
7.50	1.9664960384E-03
7.60	1.7467995805E-03
7.70	1.5572652535E-03
7.80	1.3943086594E-03
7.90	1.2546461691E-03
8.00	1.1351454428E-03
8.10	1.0329287024E-03
8.20	9.4486753147E-04
8.30	8.6750398824E-04
# 2s 1/2
0.10	1.1760283631E-01
0.20	2.3289339990E-01
0.30	3.4355149004E-01
0.40	4.4712300274E-01
0.50	5.4108696044E-01
0.60	6.2288840165E-01
0.70	6.9003293078E-01
0.80	7.4019461192E-01
0.90	7.7142758333E-01
1.00	7.8239931563E-01
1.10	7.7245671670E-01
1.20	7.4173575932E-01
1.30	6.9134745980E-01
1.40	6.2314814641E-01
1.50	5.3973127001E-01
1.60	4.4421730835E-01
1.70	3.3991789027E-01
1.80	2.3026190772E-01
1.90	1.1855302897E-01
2.00	7.9851376399E-03
2.10	-9.8567883171E-02
2.20	-1.9850329243E-01
2.30	-2.8955223156E-01
2.40	-3.6975607568E-01
2.50	-4.3754943462E-01
2.60	-4.9174742304E-01
2.70	-5.3174903648E-01
2.80	-5.5729741426E-01
2.90	-5.6883636045E-01
3.00	-5.6750860854E-01
3.10	-5.5488601405E-01
3.20	-5.3302727259E-01
3.30	-5.0424201204E-01
3.40	-4.7080847673E-01
3.50	-4.3483495704E-01
3.60	-3.9805792740E-01
3.70	-3.6183548724E-01
3.80	-3.2706910926E-01
3.90	-2.9439787444E-01
4.00	-2.6412307201E-01
4.10	-2.3636509550E-01
4.20	-2.1111848326E-01
4.30	-1.8829350513E-01
4.40	-1.6774570242E-01
4.50	-1.4933338208E-01
4.60	-1.3285099223E-01
4.70	-1.1813680963E-01
4.80	-1.0499820313E-01
4.90	-9.3279718139E-02
5.00	-8.2855369002E-02
5.10	-7.3579989186E-02
5.20	-6.5337224510E-02
5.30	-5.8017251178E-02
5.40	-5.1510092395E-02
5.50	-4.5725225226E-02
5.60	-4.0589885343E-02
5.70	-3.6027922856E-02
5.80	-3.1973766332E-02
5.90	-2.8374899860E-02
6.00	-2.5179186568E-02
6.10	-2.2340916233E-02
6.20	-1.9818759177E-02
6.30	-1.7579144233E-02
6.40	-1.5590480742E-02
6.50	-1.3824028966E-02
6.60	-1.2254863289E-02
6.70	-1.0859463136E-02
6.80	-9.6195466525E-03
6.90	-8.5165181325E-03
7.00	-7.5351926009E-03
7.10	-6.6611192033E-03
7.20	-5.8820791861E-03
7.30	-5.1869496137E-03
7.40	-4.5659948662E-03
7.50	-4.0099847333E-03
7.60	-3.5106047710E-03
7.70	-3.0606651743E-03
7.80	-2.6534011249E-03
7.90	-2.2824559005E-03
8.00	-1.9418165658E-03
8.10	-1.6253528067E-03
8.20	-1.3270387283E-03
8.30	-1.0402314535E-03
# 1d 3/2
0.10	2.1448253690E-04
0.20	1.7107908653E-03
0.30	5.7251192088E-03
0.40	1.3416521539E-02
0.50	2.5812259094E-02
0.60	4.3753929472E-02
0.70	6.7845220896E-02
0.80	9.8406123499E-02
0.90	1.3541305477E-01
1.00	1.7848144101E-01
1.10	2.2693230077E-01
1.20	2.7976043837E-01
1.30	3.3572778247E-01
1.40	3.9347624584E-01
1.50	4.5159266173E-01
1.60	5.0861036513E-01
1.70	5.6323663080E-01
1.80	6.1421049576E-01
1.90	6.6039683474E-01
2.00	7.0075849961E-01
2.10	7.3438448814E-01
2.20	7.6055143611E-01
2.30	7.7847302082E-01
2.40	7.8759897475E-01
2.50	7.8751191990E-01
2.60	7.7800988795E-01
2.70	7.5919273173E-01
2.80	7.3159171244E-01
2.90	6.9603636423E-01
3.00	6.5385083987E-01
3.10	6.0667936913E-01
3.20	5.5639803636E-01
3.30	5.0493086908E-01
3.40	4.5400661468E-01
3.50	4.0500048462E-01
3.60	3.5895611193E-01
3.70	3.1654588735E-01
3.80	2.7807310332E-01
3.90	2.4358815879E-01
4.00	2.1293306169E-01
4.10	1.8587240303E-01
4.20	1.6209635369E-01
4.30	1.4127101316E-01
4.40	1.2308906001E-01
4.50	1.0722567141E-01
4.60	9.3414787891E-02
4.70	8.1387267349E-02
4.80	7.0924019658E-02
4.90	6.1819846782E-02
5.00	5.3896982240E-02
5.10	4.6998879974E-02
5.20	4.0993734345E-02
5.30	3.5766010976E-02
5.40	3.1215561530E-02
5.50	2.7252558544E-02
5.60	2.3797197875E-02
5.70	2.0785031785E-02
5.80	1.8159080996E-02
5.90	1.5870073736E-02
6.00	1.3874183203E-02
6.10	1.2132805455E-02
6.20	1.0613732565E-02
6.30	9.2878929298E-03
6.40	8.1296789748E-03
6.50	7.1182422104E-03
6.60	6.2353536222E-03
6.70	5.4649591887E-03
6.80	4.7923082845E-03
6.90	4.2056408507E-03
7.00	3.6936686328E-03
7.10	3.2473442499E-03
7.20	2.8585858189E-03
7.30	2.5203541549E-03
7.40	2.2264455987E-03
7.50	1.9716195380E-03
7.60	1.7512858100E-03
7.70	1.5613422214E-03
7.80	1.3979800346E-03
7.90	1.2579259120E-03
8.00	1.1381845554E-03
8.10	1.0358993101E-03
8.20	9.4801782846E-04
8.30	8.7117639941E-04
