# 1s 1/2
7.70	1.7402729291E-03
7.80	1.5367300039E-03
7.90	1.3552914079E-03
8.00	1.1932937618E-03
8.10	1.0483628329E-03
8.20	9.1837737948E-04
8.30	8.0143669331E-04
8.40	6.9583150323E-04
8.50	6.0001663111E-04
8.60	5.1259524681E-04
8.70	4.3227212283E-04
8.80	3.5790379140E-04
8.90	2.8834278308E-04
9.00	2.2264670473E-04
9.10	1.5979314046E-04
9.20	9.8947930005E-05
9.30	3.9260238472E-05
9.40	-1.9991279111E-05
9.50	-7.9418562724E-05
9.60	-1.3943109082E-04
9.70	-2.0012504206E-04
9.80	-2.6098697401E-04
9.90	-3.2039031482E-04
10.00	-3.7551894580E-04
# 1p 3/2
0.10	4.2596372853E-03
0.20	1.1589645732E-02
0.30	2.7853931832E-02
0.40	5.0007734399E-02
0.50	7.7386918801E-02
0.60	1.0939434879E-01
0.70	1.4535534504E-01
0.80	1.8454428696E-01
0.90	2.2621693263E-01
1.00	2.6963137671E-01
1.10	3.1406509958E-01
1.20	3.5882206865E-01
1.30	4.0323822882E-01
1.40	4.4668147093E-01
1.50	4.8854901073E-01
1.60	5.2826657225E-01
1.70	5.6528284231E-01
1.80	5.9907127019E-01
1.90	6.2912810069E-01
2.00	6.5497895997E-01
2.10	6.7618475769E-01
2.20	6.9235508285E-01
2.30	7.0316420233E-01
2.40	7.0837109734E-01
2.50	7.0784272888E-01
2.60	7.0157618566E-01
2.70	6.8971926372E-01
2.80	6.7258414693E-01
2.90	6.5064730741E-01
3.00	6.2454048921E-01
3.10	5.9501731317E-01
3.20	5.6291512912E-01
3.30	5.2909784809E-01
3.40	4.9440473460E-01
3.50	4.5959998999E-01
3.60	4.2533806072E-01
3.70	3.9214474652E-01
3.80	3.6041199221E-01
3.90	3.3040781140E-01
4.00	3.0229162804E-01
4.10	2.7613505743E-01
4.20	2.5194180749E-01
4.30	2.2966647251E-01
4.40	2.0922991181E-01
4.50	1.9053186501E-01
4.60	1.7346018796E-01
4.70	1.5789789836E-01
4.80	1.4372790084E-01
4.90	1.3083632280E-01
5.00	1.1911448257E-01
5.10	1.0846017910E-01
5.20	9.8778209623E-02
5.30	8.9980626207E-02
5.40	8.1986589211E-02
5.50	7.4722156814E-02
5.60	6.8119853379E-02
5.70	6.2118285273E-02
5.80	5.6661665877E-02
5.90	5.1699401190E-02
6.00	4.7185608111E-02
6.10	4.3078725552E-02
6.20	3.9341112548E-02
6.30	3.5938689338E-02
6.40	3.2840611493E-02
6.50	3.0018947789E-02
6.60	2.7448415416E-02
6.70	2.5106123750E-02
6.80	2.2971340226E-02
6.90	2.1025288240E-02
7.00	1.9250955529E-02
7.10	1.7632926814E-02
7.20	1.6157231159E-02
7.30	1.4811202374E-02
7.40	1.3583355909E-02
7.50	1.2463274470E-02
7.60	1.1441506512E-02
7.70	1.0509472922E-02
7.80	9.6593837762E-03
7.90	8.8841612540E-03
8.00	8.1773708132E-03
8.10	7.5331574823E-03
8.20	6.9461849790E-03
8.30	6.4115815004E-03
8.40	5.9248828923E-03
8.50	5.4819841426E-03
8.60	5.0790867943E-03
8.70	4.7126383076E-03
8.80	4.3792941133E-03
8.90	4.0758160118E-03
9.00	3.7990569067E-03
9.10	3.5458039321E-03
9.20	3.3127399998E-03
9.30	3.0962653960E-03
9.40	2.8923661333E-03
9.50	2.6964166294E-03
9.60	2.5029258439E-03
9.70	2.3054150947E-03
9.80	2.0948919775E-03
9.90	1.8583935237E-03
10.00	1.5766707529E-03
# 1p 1/2
0.10	3.5528928239E-03
0.20	1.2697953604E-02
0.30	2.8810249546E-02
0.40	5.0777833616E-02
0.50	7.8035700155E-02
0.60	1.0996178169E-01
0.70	1.4586310199E-01
0.80	1.8500481593E-01
0.90	2.2663683200E-01
1.00	2.7001508602E-01
1.10	3.1441411700E-01
1.20	3.5913810448E-01
1.30	4.0352163745E-01
1.40	4.4693244877E-01
1.50	4.8876862043E-01
1.60	5.2845393150E-01
1.70	5.6543976345E-01
1.80	5.9919695619E-01
1.90	6.2922476425E-01
2.00	6.5504641906E-01
2.10	6.7622487398E-01
2.20	6.9236899511E-01
2.30	7.0315371697E-01
2.40	7.0833810970E-01
2.50	7.0778914492E-01
2.60	7.0150434414E-01
2.70	6.8963185338E-01
2.80	6.7248278005E-01
2.90	6.5053585814E-01
3.00	6.2441978326E-01
3.10	5.9489131909E-01
3.20	5.6278457684E-01
3.30	5.2896539247E-01
3.40	4.9427144830E-01
3.50	4.5946723713E-01
3.60	4.2520734190E-01
3.70	3.9201633178E-01
3.80	3.6028687542E-01
3.90	3.3028607150E-01
4.00	3.0217355150E-01
4.10	2.7602053339E-01
4.20	2.5183079270E-01
4.30	2.2955872616E-01
4.40	2.0912523124E-01
4.50	1.9042984737E-01
4.60	1.7336050294E-01
4.70	1.5780011567E-01
4.80	1.4363162024E-01
4.90	1.3074105386E-01
5.00	1.1901976109E-01
5.10	1.0836545844E-01
5.20	9.8682964048E-02
5.30	8.9884271557E-02
5.40	8.1888535508E-02
5.50	7.4621727843E-02
5.60	6.8016363275E-02
5.70	6.2010997724E-02
5.80	5.6549831465E-02
5.90	5.1582179614E-02
6.00	4.7062123925E-02
6.10	4.2948040512E-02
6.20	3.9202229351E-02
6.30	3.5790544162E-02
6.40	3.2682043503E-02
6.50	2.9848718152E-02
6.60	2.7265185254E-02
6.70	2.4908440768E-02
6.80	2.2757638954E-02
6.90	2.0793872112E-02
7.00	1.8999991105E-02
7.10	1.7360430924E-02
7.20	1.5861054668E-02
7.30	1.4489016132E-02
7.40	1.3232631077E-02
7.50	1.2081265725E-02
7.60	1.1025232200E-02
7.70	1.0055697265E-02
7.80	9.1645949617E-03
7.90	8.3445507666E-03
8.00	7.5888080475E-03
8.10	6.8911615143E-03
8.20	6.2458993736E-03
8.30	5.6477431503E-03
8.40	5.0918026449E-03
8.50	4.5735186265E-03
8.60	4.0886157103E-03
8.70	3.6330783542E-03
8.80	3.2030514334E-03
8.90	2.7949173976E-03
9.00	2.4050819968E-03
9.10	2.0301791417E-03
9.20	1.6668399292E-03
9.30	1.3118907599E-03
9.40	9.6231505047E-04
9.50	6.1545260975E-04
9.60	2.6925654123E-04
9.70	-7.7216799997E-05
9.80	-4.2301335324E-04
9.90	-7.6352676954E-04
10.00	-1.0901861985E-03
