# 1s 1/2
7.50	7.3264205296E-02
7.60	7.0748447793E-02
7.70	6.8254538298E-02
7.80	6.5770944811E-02
7.90	6.3283720322E-02
8.00	6.0775996750E-02
8.10	5.8227269290E-02
8.20	5.5612550250E-02
8.30	5.2901310909E-02
8.40	5.0056169037E-02
8.50	4.7031170992E-02
8.60	4.3770412485E-02
8.70	4.0203448116E-02
8.80	3.6248552259E-02
8.90	3.1795951825E-02
9.00	2.6726325043E-02
9.10	2.0876847581E-02
9.20	1.4067684205E-02
9.30	6.0730221233E-03
9.40	-3.3640100574E-03
9.50	-1.4535603533E-02
9.60	-2.7752331802E-02
9.70	-4.3310399189E-02
9.80	-6.1434254294E-02
9.90	-8.2219864370E-02
10.00	-1.0578407920E-01
# 1p 3/2
0.10	4.1989904008E-02
0.20	5.7017768818E-02
0.30	9.1082750818E-02
0.40	1.2217596377E-01
0.50	1.5060072915E-01
0.60	1.7661960681E-01
0.70	2.0031013308E-01
0.80	2.2172968768E-01
0.90	2.4096664210E-01
1.00	2.5814292830E-01
1.10	2.7340751422E-01
1.20	2.8692340931E-01
1.30	2.9885919447E-01
1.40	3.0938094253E-01
1.50	3.1864646928E-01
1.60	3.2680347982E-01
1.70	3.3398595408E-01
1.80	3.4031559921E-01
1.90	3.4590027621E-01
2.00	3.5083615311E-01
2.10	3.5520751900E-01
2.20	3.5908854583E-01
2.30	3.6254413238E-01
2.40	3.6563086893E-01
2.50	3.6839830723E-01
2.60	3.7088941800E-01
2.70	3.7314164182E-01
2.80	3.7518787174E-01
2.90	3.7705588198E-01
3.00	3.7877083052E-01
3.10	3.8035297361E-01
3.20	3.8182102365E-01
3.30	3.8318970285E-01
3.40	3.8447221493E-01
3.50	3.8567910142E-01
3.60	3.8681900392E-01
3.70	3.8789946409E-01
3.80	3.8892597288E-01
3.90	3.8990354118E-01
4.00	3.9083582214E-01
4.10	3.9172606484E-01
4.20	3.9257674109E-01
4.30	3.9339006350E-01
4.40	3.9416778201E-01
4.50	3.9491160400E-01
4.60	3.9562290250E-01
4.70	3.9630306601E-01
4.80	3.9695331495E-01
4.90	3.9757495560E-01
5.00	3.9816916214E-01
5.10	3.9873724602E-01
5.20	3.9928041293E-01
5.30	3.9980002431E-01
5.40	4.0029740122E-01
5.50	4.0077408300E-01
5.60	4.0123156121E-01
5.70	4.0167149653E-01
5.80	4.0209559586E-01
5.90	4.0250587980E-01
6.00	4.0290442365E-01
6.10	4.0329358171E-01
6.20	4.0367594692E-01
6.30	4.0405442689E-01
6.40	4.0443240036E-01
6.50	4.0481360886E-01
6.60	4.0520239333E-01
6.70	4.0560377298E-01
6.80	4.0602349360E-01
6.90	4.0646825044E-01
7.00	4.0694578606E-01
7.10	4.0746511196E-01
7.20	4.0803674929E-01
7.30	4.0867295582E-01
7.40	4.0938806151E-01
7.50	4.1019875904E-01
7.60	4.1112448247E-01
7.70	4.1218777240E-01
7.80	4.1341471542E-01
7.90	4.1483534303E-01
8.00	4.1648408621E-01
8.10	4.1840017173E-01
8.20	4.2062780489E-01
8.30	4.2321629294E-01
8.40	4.2621947728E-01
8.50	4.2969497881E-01
8.60	4.3370227370E-01
8.70	4.3829870048E-01
8.80	4.4353559627E-01
8.90	4.4944578871E-01
9.00	4.5603562770E-01
9.10	4.6325648290E-01
9.20	4.7098084990E-01
9.30	4.7894992444E-01
9.40	4.8670966515E-01
9.50	4.9351236965E-01
9.60	4.9818177630E-01
9.70	4.9893030389E-01
9.80	4.9312088066E-01
9.90	4.7690849691E-01
10.00	4.4414979767E-01
# 1p 1/2
0.10	3.5023082633E-02
0.20	6.2470329104E-02
0.30	9.4209923261E-02
0.40	1.2405742501E-01
0.50	1.5186330616E-01
0.60	1.7753573984E-01
0.70	2.0100985872E-01
0.80	2.2228301255E-01
0.90	2.4141391959E-01
1.00	2.5851028853E-01
1.10	2.7371134927E-01
1.20	2.8717611974E-01
1.30	2.9906924220E-01
1.40	3.0955477504E-01
1.50	3.1878970538E-01
1.60	3.2691938656E-01
1.70	3.3407866777E-01
1.80	3.4038699791E-01
1.90	3.4595342270E-01
2.00	3.5087228722E-01
2.10	3.5522859254E-01
2.20	3.5909576140E-01
2.30	3.6253872624E-01
2.40	3.6561384212E-01
2.50	3.6837041934E-01
2.60	3.7085143886E-01
2.70	3.7309435238E-01
2.80	3.7513132622E-01
2.90	3.7699129614E-01
3.00	3.7869762487E-01
3.10	3.8027243441E-01
3.20	3.8173247104E-01
3.30	3.8309377422E-01
3.40	3.8436856528E-01
3.50	3.8556770019E-01
3.60	3.8670012313E-01
3.70	3.8777243954E-01
3.80	3.8879095747E-01
3.90	3.8975987988E-01
4.00	3.9068315982E-01
4.10	3.9156360067E-01
4.20	3.9240375740E-01
4.30	3.9320550742E-01
4.40	3.9397057451E-01
4.50	3.9470015406E-01
4.60	3.9539554383E-01
4.70	3.9605764424E-01
4.80	3.9668740344E-01
4.90	3.9728545997E-01
5.00	3.9785253254E-01
5.10	3.9838902002E-01
5.20	3.9889541211E-01
5.30	3.9937190336E-01
5.40	3.9981865655E-01
5.50	4.0023542980E-01
5.60	4.0062199595E-01
5.70	4.0097774991E-01
5.80	4.0130197068E-01
5.90	4.0159325078E-01
6.00	4.0185002748E-01
6.10	4.0207013703E-01
6.20	4.0225087776E-01
6.30	4.0238884823E-01
6.40	4.0247963426E-01
6.50	4.0251801628E-01
6.60	4.0249749036E-01
6.70	4.0241009147E-01
6.80	4.0224627659E-01
6.90	4.0199443265E-01
7.00	4.0164065123E-01
7.10	4.0116822379E-01
7.20	4.0055707089E-01
7.30	3.9978314388E-01
7.40	3.9881758393E-01
7.50	3.9762585828E-01
7.60	3.9616661298E-01
7.70	3.9439042154E-01
7.80	3.9223810813E-01
7.90	3.8963887312E-01
8.00	3.8650782229E-01
8.10	3.8274298231E-01
8.20	3.7822185142E-01
8.30	3.7279677712E-01
8.40	3.6629001808E-01
8.50	3.5848662422E-01
8.60	3.4912613265E-01
8.70	3.3789427863E-01
8.80	3.2440555272E-01
8.90	3.0819935210E-01
9.00	2.8870404025E-01
9.10	2.6524130123E-01
9.20	2.3697896199E-01
9.30	2.0293156430E-01
9.40	1.6193248517E-01
9.50	1.1264337734E-01
9.60	5.3592759178E-02
9.70	-1.6711004268E-02
9.80	-9.9573973038E-02
9.90	-1.9593934189E-01
10.00	-3.0710659065E-01
