# 1s 1/2
8.70	7.3884792328E-02
8.80	6.9479990588E-02
8.90	6.5325650444E-02
9.00	6.1410244335E-02
9.10	5.7721123001E-02
9.20	5.4247299008E-02
9.30	5.0976816880E-02
9.40	4.7899352279E-02
9.50	4.5003798712E-02
9.60	4.2280705095E-02
9.70	3.9719782149E-02
9.80	3.7312453961E-02
9.90	3.5049313045E-02
10.00	3.2922586006E-02
10.10	3.0923815933E-02
10.20	2.9046002121E-02
10.30	2.7281562679E-02
10.40	2.5624218348E-02
10.50	2.4067175809E-02
10.60	2.2604803173E-02
10.70	2.1231103078E-02
10.80	1.9941060171E-02
10.90	1.8729345632E-02
11.00	1.7591494957E-02
11.10	1.6522790477E-02
11.20	1.5519289848E-02
11.30	1.4576829681E-02
11.40	1.3691865310E-02
11.50	1.2860761542E-02
11.60	1.2080379499E-02
11.70	1.1347511827E-02
11.80	1.0659372855E-02
11.90	1.0013140055E-02
12.00	9.4063295261E-03
12.10	8.8364623527E-03
12.20	8.3013435152E-03
12.30	7.7987965177E-03
12.40	7.3268663540E-03
12.50	6.8836757338E-03
12.60	6.4674816749E-03
12.70	6.0766245496E-03
12.80	5.7095672410E-03
12.90	5.3648592830E-03
13.00	5.0411321829E-03
13.10	4.7371145183E-03
13.20	4.4515891094E-03
13.30	4.1834459822E-03
13.40	3.9316104853E-03
13.50	3.6951123256E-03
13.60	3.4729995385E-03
13.70	3.2644162468E-03
13.80	3.0685215875E-03
13.90	2.8845678378E-03
14.00	2.7118067803E-03
14.10	2.5495859029E-03
14.20	2.3972422443E-03
14.30	2.2542012225E-03
14.40	2.1198781617E-03
14.50	1.9937684584E-03
14.60	1.8753588893E-03
14.70	1.7642062719E-03
14.80	1.6598585279E-03
14.90	1.5619273895E-03
15.00	1.4700111277E-03
15.10	1.3837694450E-03
15.20	1.3028493461E-03
15.30	1.2269503064E-03
15.40	1.1557625185E-03
15.50	1.0890226342E-03
15.60	1.0264592825E-03
15.70	9.6783986521E-04
15.80	9.1292600421E-04
15.90	8.6151496382E-04
16.00	8.1339885850E-04
16.10	7.6839862379E-04
16.20	7.2633411682E-04
16.30	6.8704747233E-04
16.40	6.5038213929E-04
16.50	6.1620003400E-04
16.60	5.8436558705E-04
16.70	5.5475928910E-04
16.80	5.2726364576E-04
16.90	5.0177569827E-04
17.00	4.7819461247E-04
17.10	4.5643132629E-04
17.20	4.3640016839E-04
17.30	4.1802505928E-04
17.40	4.0123391198E-04
17.50	3.8596258255E-04
17.60	3.7215208611E-04
17.70	3.5974888707E-04
17.80	3.4870432261E-04
17.90	3.3897540299E-04
18.00	3.3052366835E-04
18.10	3.2331523644E-04
18.20	3.1732222789E-04
18.30	3.1251930790E-04
18.40	3.0888742735E-04
18.50	3.0640900101E-04
18.60	3.0507358988E-04
18.70	3.0487114690E-04
18.80	3.0579856826E-04
18.90	3.0785286090E-04
19.00	3.1103832086E-04
19.10	3.1535706261E-04
19.20	3.2081462704E-04
19.30	3.2737472377E-04
19.40	3.3447234761E-04
19.50	3.3442733086E-04
19.60	-3.6425712603E-04
# 1p 3/2
0.10	5.8146441339E-04
0.20	2.3219554863E-03
0.30	5.2101157690E-03
0.40	9.2272822616E-03
0.50	1.4347695738E-02
0.60	2.0538890195E-02
0.70	2.7762156851E-02
0.80	3.5973157592E-02
0.90	4.5122558654E-02
1.00	5.5156557361E-02
1.10	6.6017568356E-02
1.20	7.7645089344E-02
1.30	8.9976199491E-02
1.40	1.0294611640E-01
1.50	1.1648891895E-01
1.60	1.3053827415E-01
1.70	1.4502735048E-01
1.80	1.5988968264E-01
1.90	1.7505974457E-01
2.00	1.9047264052E-01
2.10	2.0606472712E-01
2.20	2.2177376825E-01
2.30	2.3753861699E-01
2.40	2.5330001124E-01
2.50	2.6899998595E-01
2.60	2.8458196417E-01
2.70	2.9999145867E-01
2.80	3.1517488054E-01
2.90	3.3007986034E-01
3.00	3.4465588515E-01
3.10	3.5885363923E-01
3.20	3.7262440598E-01
3.30	3.8592118632E-01
3.40	3.9869772271E-01
3.50	4.1090889818E-01
3.60	4.2251048328E-01
3.70	4.3346033321E-01
3.80	4.4371680095E-01
3.90	4.5323988535E-01
4.00	4.6199042578E-01
4.10	4.6993218715E-01
4.20	4.7703003937E-01
4.30	4.8325153194E-01
4.40	4.8856673018E-01
4.50	4.9294947872E-01
4.60	4.9637594634E-01
4.70	4.9882754172E-01
4.80	5.0028905903E-01
4.90	5.0075110326E-01
5.00	5.0020854642E-01
5.10	4.9866360637E-01
5.20	4.9612360763E-01
5.30	4.9260310531E-01
5.40	4.8812335214E-01
5.50	4.8271267493E-01
5.60	4.7640703186E-01
5.70	4.6924827143E-01
5.80	4.6128638832E-01
5.90	4.5257639322E-01
6.00	4.4318055926E-01
6.10	4.3316341578E-01
6.20	4.2259660875E-01
6.30	4.1155128784E-01
6.40	4.0010376565E-01
6.50	3.8832773671E-01
6.60	3.7629954624E-01
6.70	3.6409076015E-01
6.80	3.5177286073E-01
6.90	3.3941082282E-01
7.00	3.2706778767E-01
7.10	3.1479996443E-01
7.20	3.0265932619E-01
7.30	2.9069106788E-01
7.40	2.7893565776E-01
7.50	2.6742678382E-01
7.60	2.5619344572E-01
7.70	2.4525865682E-01
7.80	2.3464126844E-01
7.90	2.2435479407E-01
8.00	2.1440937064E-01
8.10	2.0481084436E-01
8.20	1.9556287496E-01
8.30	1.8666498415E-01
8.40	1.7811599492E-01
8.50	1.6991096376E-01
8.60	1.6204515189E-01
8.70	1.5451052636E-01
8.80	1.4730013415E-01
8.90	1.4040372029E-01
9.00	1.3381309296E-01
9.10	1.2751693218E-01
9.20	1.2150644869E-01
9.30	1.1576973210E-01
9.40	1.1029778556E-01
9.50	1.0507867695E-01
9.60	1.0010357763E-01
9.70	9.5360802132E-02
9.80	9.0841866130E-02
9.90	8.6535638668E-02
10.00	8.2434050760E-02
10.10	7.8526619332E-02
10.20	7.4805805414E-02
10.30	7.1261777819E-02
10.40	6.7887509882E-02
10.50	6.4673991327E-02
10.60	6.1614705018E-02
10.70	5.8701384360E-02
10.80	5.5928035864E-02
10.90	5.3287152821E-02
11.00	5.0773161290E-02
11.10	4.8379254034E-02
11.20	4.6100299085E-02
11.30	4.3930192734E-02
11.40	4.1864215497E-02
11.50	3.9896860126E-02
11.60	3.8023798793E-02
11.70	3.6240084964E-02
11.80	3.4541709367E-02
11.90	3.2924250826E-02
12.00	3.1384050803E-02
12.10	2.9917154882E-02
12.20	2.8520196232E-02
12.30	2.7189631937E-02
12.40	2.5922354312E-02
12.50	2.4715225950E-02
12.60	2.3565404290E-02
12.70	2.2470075388E-02
12.80	2.1426628484E-02
12.90	2.0432560279E-02
13.00	1.9485464473E-02
13.10	1.8583117377E-02
13.20	1.7723322728E-02
13.30	1.6904087238E-02
13.40	1.6123395153E-02
13.50	1.5379472587E-02
13.60	1.4670476383E-02
13.70	1.3994814356E-02
13.80	1.3350806500E-02
13.90	1.2737023980E-02
14.00	1.2151929765E-02
14.10	1.1594253027E-02
14.20	1.1062590264E-02
14.30	1.0555795777E-02
14.40	1.0072594985E-02
14.50	9.6119613472E-03
14.60	9.1727258606E-03
14.70	8.7539696993E-03
14.80	8.3546293073E-03
14.90	7.9738717267E-03
15.00	7.6107309764E-03
15.10	7.2644603881E-03
15.20	6.9341856129E-03
15.30	6.6192303159E-03
15.40	6.3187989323E-03
15.50	6.0322757613E-03
15.60	5.7589403827E-03
15.70	5.4982357792E-03
15.80	5.2495155811E-03
15.90	5.0122687558E-03
16.00	4.7859084341E-03
16.10	4.5699692748E-03
16.20	4.3639257103E-03
16.30	4.1673532351E-03
16.40	3.9797740125E-03
16.50	3.8008000111E-03
16.60	3.6300055179E-03
16.70	3.4670333382E-03
16.80	3.3115007085E-03
16.90	3.1630787457E-03
17.00	3.0214215626E-03
17.10	2.8862285372E-03
17.20	2.7571885199E-03
17.30	2.6340257685E-03
17.40	2.5164610920E-03
17.50	2.4042410581E-03
17.60	2.2971132379E-03
17.70	2.1948435465E-03
17.80	2.0972051751E-03
17.90	2.0039817627E-03
18.00	1.9149688649E-03
18.10	1.8299671826E-03
18.20	1.7487902058E-03
18.30	1.6712526901E-03
18.40	1.5971856441E-03
18.50	1.5264160697E-03
18.60	1.4587885568E-03
18.70	1.3941416973E-03
18.80	1.3323301540E-03
18.90	1.2731995461E-03
19.00	1.2166139471E-03
19.10	1.1624245397E-03
19.20	1.1105009243E-03
19.30	1.0606986528E-03
19.40	1.0129138088E-03
19.50	9.6741823282E-04
19.60	-9.2198915696E-04
# 1p 1/2
0.10	5.8147256906E-04
0.20	2.3220096137E-03
0.30	5.2102344668E-03
0.40	9.2274902662E-03
0.50	1.4348004823E-02
0.60	2.0539303647E-02
0.70	2.7762719828E-02
0.80	3.5973888190E-02
0.90	4.5123418195E-02
1.00	5.5157560024E-02
1.10	6.6018787469E-02
1.20	7.7646526495E-02
1.30	8.9977717013E-02
1.40	1.0294767640E-01
1.50	1.1649064875E-01
1.60	1.3054005015E-01
1.70	1.4502931462E-01
1.80	1.5989192191E-01
1.90	1.7506210223E-01
2.00	1.9047508676E-01
2.10	2.0606714763E-01
2.20	2.2177580590E-01
2.30	2.3754015936E-01
2.40	2.5330096248E-01
2.50	2.6900035730E-01
2.60	2.8458198546E-01
2.70	2.9999113680E-01
2.80	3.1517400166E-01
2.90	3.3007877097E-01
3.00	3.4465488690E-01
3.10	3.5885260180E-01
3.20	3.7262346179E-01
3.30	3.8592042067E-01
3.40	3.9869679735E-01
3.50	4.1090833486E-01
3.60	4.2251118067E-01
3.70	4.3346217588E-01
3.80	4.4371931813E-01
3.90	4.5324268161E-01
4.00	4.6199393998E-01
4.10	4.6993603060E-01
4.20	4.7703412119E-01
4.30	4.8325603280E-01
4.40	4.8857116986E-01
4.50	4.9295355120E-01
4.60	4.9637962129E-01
4.70	4.9883042513E-01
4.80	5.0029086269E-01
4.90	5.0075174107E-01
5.00	5.0020866296E-01
5.10	4.9866282184E-01
5.20	4.9612195462E-01
5.30	4.9260110260E-01
5.40	4.8812144221E-01
5.50	4.8271085556E-01
5.60	4.7640535707E-01
5.70	4.6924720991E-01
5.80	4.6128632141E-01
5.90	4.5257687670E-01
6.00	4.4318101308E-01
6.10	4.3316422289E-01
6.20	4.2259714388E-01
6.30	4.1155206990E-01
6.40	4.0010488350E-01
6.50	3.8832951971E-01
6.60	3.7630176536E-01
6.70	3.6409302489E-01
6.80	3.5177476739E-01
6.90	3.3941273361E-01
7.00	3.2706980197E-01
7.10	3.1480165135E-01
7.20	3.0266095875E-01
7.30	2.9069258935E-01
7.40	2.7893701500E-01
7.50	2.6742799748E-01
7.60	2.5619463459E-01
7.70	2.4525977158E-01
7.80	2.3464216007E-01
7.90	2.2435537236E-01
8.00	2.1440989941E-01
8.10	2.0481129925E-01
8.20	1.9556314558E-01
8.30	1.8666523395E-01
8.40	1.7811614506E-01
8.50	1.6991084793E-01
8.60	1.6204478090E-01
8.70	1.5450969289E-01
8.80	1.4729878635E-01
8.90	1.4040202845E-01
9.00	1.3381127657E-01
9.10	1.2751503067E-01
9.20	1.2150447573E-01
9.30	1.1576767112E-01
9.40	1.1029575937E-01
9.50	1.0507666858E-01
9.60	1.0010161091E-01
9.70	9.5358908530E-02
9.80	9.0840073929E-02
9.90	8.6533868367E-02
10.00	8.2432312630E-02
10.10	7.8524814744E-02
10.20	7.4803827724E-02
10.30	7.1259656838E-02
10.40	6.7885269744E-02
10.50	6.4671646403E-02
10.60	6.1612263414E-02
10.70	5.8698906395E-02
10.80	5.5925468412E-02
10.90	5.3284466813E-02
11.00	5.0770347100E-02
11.10	4.8376367231E-02
11.20	4.6097386273E-02
11.30	4.3927258197E-02
11.40	4.1861251132E-02
11.50	3.9893869870E-02
11.60	3.8020727268E-02
11.70	3.6236913390E-02
11.80	3.4538451128E-02
11.90	3.2920932861E-02
12.00	3.1380651532E-02
12.10	2.9913671730E-02
12.20	2.8516593605E-02
12.30	2.7185926742E-02
12.40	2.5918580147E-02
12.50	2.4711382207E-02
12.60	2.3561475523E-02
12.70	2.2466066547E-02
12.80	2.1422534153E-02
12.90	2.0428373907E-02
13.00	1.9481205953E-02
13.10	1.8578779158E-02
13.20	1.7718893393E-02
13.30	1.6899558308E-02
13.40	1.6118764656E-02
13.50	1.5374724703E-02
13.60	1.4665594894E-02
13.70	1.3989794883E-02
13.80	1.3345626194E-02
13.90	1.2731685522E-02
14.00	1.2146425313E-02
14.10	1.1588571996E-02
14.20	1.1056713728E-02
14.30	1.0549722128E-02
14.40	1.0066298853E-02
14.50	9.6054263251E-03
14.60	9.1659375090E-03
14.70	8.7469078326E-03
14.80	8.3472759370E-03
14.90	7.9662177343E-03
15.00	7.6027695030E-03
15.10	7.2561749944E-03
15.20	6.9255562823E-03
15.30	6.6102293361E-03
15.40	6.3094063150E-03
15.50	6.0224700317E-03
15.60	5.7487096225E-03
15.70	5.4875580832E-03
15.80	5.2383645640E-03
15.90	5.0006190785E-03
16.00	4.7737414935E-03
16.10	4.5572642885E-03
16.20	4.3506572574E-03
16.30	4.1534913732E-03
16.40	3.9652978541E-03
16.50	3.7856828293E-03
16.60	3.6142153413E-03
16.70	3.4505373730E-03
16.80	3.2942606145E-03
16.90	3.1450587617E-03
17.00	3.0025856146E-03
17.10	2.8665386260E-03
17.20	2.7366062898E-03
17.30	2.6125091392E-03
17.40	2.4939651770E-03
17.50	2.3807164449E-03
17.60	2.2725108039E-03
17.70	2.1691116437E-03
17.80	2.0702899597E-03
17.90	1.9758278327E-03
18.00	1.8855170996E-03
18.10	1.7991543961E-03
18.20	1.7165528376E-03
18.30	1.6375241726E-03
18.40	1.5618957169E-03
18.50	1.4894923721E-03
18.60	1.4201554824E-03
18.70	1.3537182773E-03
18.80	1.2900350529E-03
18.90	1.2289499194E-03
19.00	1.1703222228E-03
19.10	1.1140023096E-03
19.20	1.0598538870E-03
19.30	1.0077404510E-03
19.40	9.5767638770E-04
19.50	9.1152385365E-04
19.60	-8.5934425677E-04
