# 1s 1/2
8.80	3.9390396899E-01
8.90	3.9427247479E-01
9.00	3.9463253429E-01
9.10	3.9498449193E-01
9.20	3.9532853232E-01
9.30	3.9566483121E-01
9.40	3.9599341025E-01
9.50	3.9631452946E-01
9.60	3.9662828524E-01
9.70	3.9693479339E-01
9.80	3.9723417205E-01
9.90	3.9752672424E-01
10.00	3.9781245010E-01
10.10	3.9809164540E-01
10.20	3.9836447571E-01
10.30	3.9863082275E-01
10.40	3.9889081575E-01
10.50	3.9914459435E-01
10.60	3.9939230545E-01
10.70	3.9963392268E-01
10.80	3.9986982040E-01
10.90	4.0010006501E-01
11.00	4.0032473356E-01
11.10	4.0054376857E-01
11.20	4.0075725777E-01
11.30	4.0096542967E-01
11.40	4.0116844082E-01
11.50	4.0136634420E-01
11.60	4.0155944757E-01
11.70	4.0174774748E-01
11.80	4.0193122397E-01
11.90	4.0210992564E-01
12.00	4.0228414751E-01
12.10	4.0245393229E-01
12.20	4.0261952479E-01
12.30	4.0278080864E-01
12.40	4.0293778171E-01
12.50	4.0309067696E-01
12.60	4.0323968133E-01
12.70	4.0338478009E-01
12.80	4.0352611826E-01
12.90	4.0366379493E-01
13.00	4.0379772357E-01
13.10	4.0392816966E-01
13.20	4.0405526385E-01
13.30	4.0417907264E-01
13.40	4.0429963382E-01
13.50	4.0441714192E-01
13.60	4.0453169920E-01
13.70	4.0464329418E-01
13.80	4.0475219209E-01
13.90	4.0485822845E-01
14.00	4.0496159653E-01
14.10	4.0506240343E-01
14.20	4.0516084870E-01
14.30	4.0525681059E-01
14.40	4.0535068572E-01
14.50	4.0544246245E-01
14.60	4.0553220915E-01
14.70	4.0562010956E-01
14.80	4.0570623321E-01
14.90	4.0579053033E-01
15.00	4.0587305321E-01
15.10	4.0595405093E-01
15.20	4.0603370095E-01
15.30	4.0611227121E-01
15.40	4.0618973726E-01
15.50	4.0626624342E-01
15.60	4.0634168978E-01
15.70	4.0641641307E-01
15.80	4.0649065924E-01
15.90	4.0656453410E-01
16.00	4.0663798971E-01
16.10	4.0671120140E-01
16.20	4.0678442968E-01
16.30	4.0685796025E-01
16.40	4.0693163653E-01
16.50	4.0700577663E-01
16.60	4.0708070060E-01
16.70	4.0715658297E-01
16.80	4.0723378908E-01
16.90	4.0731235574E-01
17.00	4.0739241792E-01
17.10	4.0747415606E-01
17.20	4.0755765885E-01
17.30	4.0764314054E-01
17.40	4.0773074548E-01
17.50	4.0782066330E-01
17.60	4.0791274920E-01
17.70	4.0800691633E-01
17.80	4.0810293586E-01
17.90	4.0820036716E-01
18.00	4.0829870878E-01
18.10	4.0839723206E-01
18.20	4.0849459382E-01
18.30	4.0858921988E-01
18.40	4.0867903772E-01
18.50	4.0876119714E-01
18.60	4.0883205016E-01
18.70	4.0888713374E-01
18.80	4.0892015065E-01
18.90	4.0892326526E-01
19.00	4.0888683102E-01
19.10	4.0879832181E-01
19.20	4.0864264539E-01
19.30	4.0840085785E-01
19.40	4.0805956151E-01
19.50	4.0776655737E-01
19.60	-4.0658950044E-01
# 1p 1/2
0.10	1.6250404607E-02
0.20	3.2433340689E-02
0.30	4.8478968547E-02
0.40	6.4321300125E-02
0.50	7.9898400245E-02
0.60	9.5153622869E-02
0.70	1.1003625741E-01
0.80	1.2450180048E-01
0.90	1.3851252155E-01
1.00	1.5203795213E-01
1.10	1.6505423698E-01
1.20	1.7754414632E-01
1.30	1.8949642984E-01
1.40	2.0090594691E-01
1.50	2.1177283581E-01
1.60	2.2210130805E-01
1.70	2.3189979942E-01
1.80	2.4117959120E-01
1.90	2.4995491570E-01
2.00	2.5824216906E-01
2.10	2.6605926560E-01
2.20	2.7342515190E-01
2.30	2.8035978633E-01
2.40	2.8688368012E-01
2.50	2.9301732928E-01
2.60	2.9878108870E-01
2.70	3.0419518765E-01
2.80	3.0927887736E-01
2.90	3.1405146089E-01
3.00	3.1853155793E-01
3.10	3.2273660125E-01
3.20	3.2668348158E-01
3.30	3.3038843946E-01
3.40	3.3386643039E-01
3.50	3.3713257627E-01
3.60	3.4020078762E-01
3.70	3.4308359262E-01
3.80	3.4579298480E-01
3.90	3.4834047197E-01
4.00	3.5073723857E-01
4.10	3.5299301186E-01
4.20	3.5511747772E-01
4.30	3.5711946617E-01
4.40	3.5900693919E-01
4.50	3.6078789556E-01
4.60	3.6246960589E-01
4.70	3.6405873203E-01
4.80	3.6556164717E-01
4.90	3.6698444475E-01
5.00	3.6833290148E-01
5.10	3.6961176445E-01
5.20	3.7082597152E-01
5.30	3.7198041695E-01
5.40	3.7307916300E-01
5.50	3.7412585406E-01
5.60	3.7512424997E-01
5.70	3.7607794392E-01
5.80	3.7699007731E-01
5.90	3.7786320021E-01
6.00	3.7869994722E-01
6.10	3.7950336167E-01
6.20	3.8027517693E-01
6.30	3.8101825770E-01
6.40	3.8173438080E-01
6.50	3.8242556043E-01
6.60	3.8309317260E-01
6.70	3.8373864123E-01
6.80	3.8436336902E-01
6.90	3.8496917200E-01
7.00	3.8555705643E-01
7.10	3.8612769425E-01
7.20	3.8668258616E-01
7.30	3.8722235204E-01
7.40	3.8774779497E-01
7.50	3.8825967491E-01
7.60	3.8875876585E-01
7.70	3.8924544554E-01
7.80	3.8972015579E-01
7.90	3.9018341281E-01
8.00	3.9063598722E-01
8.10	3.9107799986E-01
8.20	3.9150965208E-01
8.30	3.9193166372E-01
8.40	3.9234400968E-01
8.50	3.9274676066E-01
8.60	3.9314038329E-01
8.70	3.9352479374E-01
8.80	3.9390036475E-01
8.90	3.9426772388E-01
9.00	3.9462717750E-01
9.10	3.9497860200E-01
9.20	3.9532211317E-01
9.30	3.9565778744E-01
9.40	3.9598613580E-01
9.50	3.9630695468E-01
9.60	3.9662049273E-01
9.70	3.9692691136E-01
9.80	3.9722633510E-01
9.90	3.9751859184E-01
10.00	3.9780406219E-01
10.10	3.9808249702E-01
10.20	3.9835394389E-01
10.30	3.9861895821E-01
10.40	3.9887765324E-01
10.50	3.9913012232E-01
10.60	3.9937647874E-01
10.70	3.9961705291E-01
10.80	3.9985146384E-01
10.90	4.0007989745E-01
11.00	4.0030254487E-01
11.10	4.0051986801E-01
11.20	4.0073193623E-01
11.30	4.0093864518E-01
11.40	4.0114003447E-01
11.50	4.0133626194E-01
11.60	4.0152701000E-01
11.70	4.0171258828E-01
11.80	4.0189331074E-01
11.90	4.0206940273E-01
12.00	4.0224057528E-01
12.10	4.0240707596E-01
12.20	4.0256866652E-01
12.30	4.0272592075E-01
12.40	4.0287911597E-01
12.50	4.0302798778E-01
12.60	4.0317245419E-01
12.70	4.0331281301E-01
12.80	4.0344901001E-01
12.90	4.0358108936E-01
13.00	4.0370947417E-01
13.10	4.0383387284E-01
13.20	4.0395428412E-01
13.30	4.0407078528E-01
13.40	4.0418352255E-01
13.50	4.0429229201E-01
13.60	4.0439709437E-01
13.70	4.0449816215E-01
13.80	4.0459514238E-01
13.90	4.0468854056E-01
14.00	4.0477816132E-01
14.10	4.0486392822E-01
14.20	4.0494562402E-01
14.30	4.0502363183E-01
14.40	4.0509731096E-01
14.50	4.0516680846E-01
14.60	4.0523209169E-01
14.70	4.0529289399E-01
14.80	4.0534914877E-01
14.90	4.0540101847E-01
15.00	4.0544847540E-01
15.10	4.0549104487E-01
15.20	4.0552840744E-01
15.30	4.0556003052E-01
15.40	4.0558595404E-01
15.50	4.0560583977E-01
15.60	4.0561982359E-01
15.70	4.0562714337E-01
15.80	4.0562719208E-01
15.90	4.0561958365E-01
16.00	4.0560421727E-01
16.10	4.0558050228E-01
16.20	4.0554760751E-01
16.30	4.0550462912E-01
16.40	4.0545145027E-01
16.50	4.0538696473E-01
16.60	4.0530993851E-01
16.70	4.0521935301E-01
16.80	4.0511367816E-01
16.90	4.0499190699E-01
17.00	4.0485267884E-01
17.10	4.0469435888E-01
17.20	4.0451526785E-01
17.30	4.0431321627E-01
17.40	4.0408583469E-01
17.50	4.0383028832E-01
17.60	4.0354394128E-01
17.70	4.0322352558E-01
17.80	4.0286540424E-01
17.90	4.0246556219E-01
18.00	4.0201917183E-01
18.10	4.0152068432E-01
18.20	4.0096436488E-01
18.30	4.0034324442E-01
18.40	3.9964924614E-01
18.50	3.9887334603E-01
18.60	3.9800495741E-01
18.70	3.9703136873E-01
18.80	3.9593889441E-01
18.90	3.9471127323E-01
19.00	3.9332883376E-01
19.10	3.9176932274E-01
19.20	3.9000552510E-01
19.30	3.8801035864E-01
19.40	3.8580677195E-01
19.50	3.8420708971E-01
19.60	-3.7896362384E-01
