# 1s 1/2
0.10	3.1443991587E-01
0.20	6.2531816909E-01
0.30	9.2673927334E-01
0.40	1.2142374703E+00
0.50	1.4837057214E+00
0.60	1.7314922400E+00
0.70	1.9544809166E+00
0.80	2.1501532465E+00
0.90	2.3166301863E+00
1.00	2.4526932286E+00
1.10	2.5577852110E+00
1.20	2.6319921261E+00
1.30	2.6760048435E+00
1.40	2.6910659045E+00
1.51	2.6789055549E+00
1.61	2.6416647525E+00
1.71	2.5818112724E+00
1.81	2.5020543345E+00
1.91	2.4052589706E+00
2.01	2.2943627278E+00
2.11	2.1722983589E+00
2.21	2.0419241352E+00
2.31	1.9059631040E+00
2.41	1.7669525901E+00
2.51	1.6272041647E+00
2.61	1.4887753222E+00
2.71	1.3534515762E+00
2.81	1.2227377397E+00
2.91	1.0978586328E+00
3.01	9.7976797321E-01
3.11	8.6916290320E-01
3.21	7.6650353566E-01
3.31	6.7203707490E-01
3.41	5.8582370760E-01
3.51	5.0776338568E-01
3.61	4.3762345329E-01
3.71	3.7506532363E-01
3.81	3.1966934229E-01
3.91	2.7095793638E-01
4.01	2.2841649369E-01
4.11	1.9151132544E-01
4.22	1.5970494456E-01
4.32	1.3246885240E-01
4.42	1.0929355158E-01
4.52	8.9696097756E-02
4.62	7.3225610376E-02
4.72	5.9466801159E-02
4.82	4.8041802893E-02
4.92	3.8610689952E-02
5.02	3.0870910280E-02
5.12	2.4555826870E-02
5.22	1.9432650191E-02
5.32	1.5299973870E-02
5.42	1.1985030875E-02
5.52	9.3408326810E-03
5.62	7.2433242125E-03
5.72	5.5886125658E-03
5.82	4.2903364452E-03
5.92	3.2772322133E-03
6.02	2.4909146643E-03
6.12	1.8838805349E-03
6.22	1.4177429681E-03
6.32	1.0616908330E-03
6.42	7.9115552569E-04
6.52	5.8667197768E-04
6.62	4.3291728335E-04
6.72	3.1790485536E-04
6.83	2.3231558742E-04
6.93	1.6894860452E-04
7.03	1.2227347109E-04
7.13	8.8067866606E-05
7.23	6.3127151378E-05
7.33	4.5033367596E-05
7.43	3.1972626576E-05
7.53	2.2591943001E-05
7.63	1.5887880672E-05
7.73	1.1120425577E-05
7.83	7.7468566436E-06
7.93	5.3713532300E-06
8.03	3.7068206971E-06
8.13	2.5461534926E-06
8.23	1.7407555155E-06
8.33	1.1845851788E-06
8.43	8.0237102293E-07
8.53	5.4096515828E-07
8.63	3.6303878212E-07
8.73	2.4251070014E-07
8.83	1.6125275927E-07
8.93	1.0672979604E-07
9.03	7.0318586925E-08
9.13	4.6117308944E-08
9.23	3.0107199054E-08
9.33	1.9565549109E-08
9.43	1.2657015206E-08
9.54	8.1506171691E-09
9.64	5.2248205006E-09
9.74	3.3340709871E-09
9.84	2.1178833300E-09
9.94	1.3392256974E-09
10.04	8.4300397436E-10
10.14	5.2823720393E-10
10.24	3.2949722311E-10
10.34	2.0459564014E-10
10.44	1.2646206113E-10
10.54	7.7811200898E-11
10.64	4.7658408508E-11
10.74	2.9056832686E-11
10.84	1.7634588610E-11
10.94	1.0653385884E-11
11.04	6.4063407665E-12
11.14	3.8346651379E-12
11.24	2.2847369687E-12
11.34	1.3549733715E-12
11.44	7.9984244034E-13
11.54	4.6995111717E-13
11.64	2.7483364428E-13
11.74	1.5997378299E-13
11.84	9.2679493927E-14
11.94	5.3440298472E-14
12.04	3.0668851260E-14
12.14	1.7517126092E-14
12.25	9.9577050698E-15
12.35	5.6335267865E-15
12.45	3.1718999262E-15
12.55	1.7773405035E-15
12.65	9.9112395069E-16
12.75	5.5002906319E-16
12.85	3.0376491428E-16
12.95	1.6694682852E-16
13.05	9.1306665617E-17
13.15	4.9694150120E-17
13.25	2.6914152152E-17
13.35	1.4505226292E-17
13.45	7.7791645871E-18
13.55	4.1514542261E-18
13.65	2.2045610137E-18
13.75	1.1649207619E-18
13.85	6.1251688730E-19
13.95	3.2046640474E-19
14.05	1.6683541813E-19
14.15	8.6423579651E-20
14.25	4.4546064296E-20
14.35	2.2846405044E-20
14.45	1.1658888435E-20
14.55	5.9200040185E-21
14.65	2.9909558129E-21
14.75	1.5035645233E-21
14.86	7.5206305130E-22
14.96	3.7428556442E-22
15.06	1.8534023539E-22
15.16	9.1317206318E-23
15.26	4.4765909752E-23
15.36	2.1835060587E-23
15.46	1.0596798844E-23
15.56	5.1168622403E-24
15.66	2.4583313187E-24
15.76	1.1751342667E-24
15.86	5.5890962305E-25
15.96	2.6448446926E-25
16.06	1.2452768798E-25
16.16	5.8336182091E-26
16.26	2.7190217731E-26
16.36	1.2609313067E-26
16.46	5.8180319837E-27
16.56	2.6709307460E-27
16.66	1.2199745473E-27
16.76	5.5442657547E-28
16.86	2.5069136071E-28
16.96	1.1278072893E-28
17.06	5.0481704772E-29
17.16	2.2482058271E-29
17.26	9.9618011417E-30
17.36	4.3917892067E-30
17.46	1.9264109804E-30
17.57	8.4072994872E-31
17.67	3.6506022437E-31
17.77	1.5771632027E-31
17.87	6.7793796040E-32
17.97	2.8993663218E-32
18.07	1.2337287810E-32
18.17	5.2232290246E-33
18.27	2.2001811059E-33
18.37	9.2210457268E-34
18.47	3.8450869823E-34
18.57	1.5952655428E-34
18.67	6.5850833578E-35
18.77	2.7045476444E-35
18.87	1.1051728800E-35
18.97	4.4933164714E-36
19.07	1.8176433916E-36
19.17	7.3156746498E-37
19.27	2.9295551887E-37
19.37	1.1672211004E-37
19.47	4.6271151714E-38
19.57	1.8250301993E-38
19.67	7.1619824843E-39
19.77	2.7964255380E-39
19.87	1.0863688033E-39
19.97	4.1990843402E-40
20.07	1.6148745638E-40
20.17	6.1791513588E-41
20.28	2.3524618517E-41
20.38	8.9109226062E-42
20.48	3.3583840145E-42
20.58	1.2593391389E-42
20.68	4.6985166542E-43
20.78	1.7441652251E-43
20.88	6.4419972154E-44
20.98	2.3673310557E-44
21.08	8.6557853032E-45
21.18	3.1489209322E-45
21.28	1.1397850942E-45
21.38	4.1048071282E-46
21.48	1.4708624599E-46
21.58	5.2439455677E-47
21.68	1.8601684778E-47
21.78	6.5653386847E-48
21.88	2.3055262687E-48
21.98	8.0554683374E-49
22.08	2.8004163345E-49
22.18	9.6864383799E-50
22.28	3.3336018024E-50
22.38	1.1414950460E-50
22.48	3.8890695354E-51
22.58	1.3183363646E-51
22.68	4.4464857118E-52
22.78	1.4921764041E-52
22.89	4.9823409133E-53
22.99	1.6552232816E-53
23.09	5.4713279254E-54
23.19	1.7994525715E-54
23.29	5.8884115007E-55
23.39	1.9172051641E-55
23.49	6.2108652121E-56
23.59	2.0019183528E-56
23.69	6.4202620116E-57
23.79	2.0486767425E-57
23.89	6.5043799368E-58
23.99	2.0547082701E-58
24.09	6.4581660624E-59
24.19	2.0196745503E-59
24.29	6.2844244322E-60
24.39	1.9456473425E-60
24.49	5.9934567764E-61
24.59	1.8369744290E-61
24.69	5.6019960211E-62
24.79	1.6998019173E-62
24.89	5.1317706160E-63
24.99	1.5415219898E-63
25.09	4.6073221199E-64
25.19	1.3701309491E-64
25.29	4.0540508194E-65
25.39	1.1935275463E-65
25.49	3.4961636756E-66
25.60	1.0189787624E-66
25.70	2.9549770738E-67
25.80	8.5262943967E-68
25.90	2.4478309074E-68
26.00	6.9922618251E-69
26.10	1.9873380656E-69
26.20	5.6200714105E-70
26.30	1.5813465789E-70
26.40	4.4272080407E-71
26.50	1.2332471828E-71
26.60	3.4181085186E-72
26.70	9.4262439438E-73
26.80	2.5864851230E-73
26.90	7.0615091471E-74
# 1p 1/2
0.10	3.1443991587E-01
0.20	6.2531816909E-01
0.30	9.2673927334E-01
0.40	1.2142374703E+00
0.50	1.4837057214E+00
0.60	1.7314922400E+00
0.70	1.9544809166E+00
0.80	2.1501532465E+00
0.90	2.3166301863E+00
1.00	2.4526932286E+00
1.10	2.5577852110E+00
1.20	2.6319921261E+00
1.30	2.6760048435E+00
1.40	2.6910659045E+00
1.51	2.6789055549E+00
1.61	2.6416647525E+00
1.71	2.5818112724E+00
1.81	2.5020543345E+00
1.91	2.4052589706E+00
2.01	2.2943627278E+00
2.11	2.1722983589E+00
2.21	2.0419241352E+00
2.31	1.9059631040E+00
2.41	1.7669525901E+00
2.51	1.6272041647E+00
2.61	1.4887753222E+00
2.71	1.3534515762E+00
2.81	1.2227377397E+00
2.91	1.0978586328E+00
3.01	9.7976797321E-01
3.11	8.6916290320E-01
3.21	7.6650353566E-01
3.31	6.7203707490E-01
3.41	5.8582370760E-01
3.51	5.0776338568E-01
3.61	4.3762345329E-01
3.71	3.7506532363E-01
3.81	3.1966934229E-01
3.91	2.7095793638E-01
4.01	2.2841649369E-01
4.11	1.9151132544E-01
4.22	1.5970494456E-01
4.32	1.3246885240E-01
4.42	1.0929355158E-01
4.52	8.9696097756E-02
4.62	7.3225610376E-02
4.72	5.9466801159E-02
4.82	4.8041802893E-02
4.92	3.8610689952E-02
5.02	3.0870910280E-02
5.12	2.4555826870E-02
5.22	1.9432650191E-02
5.32	1.5299973870E-02
5.42	1.1985030875E-02
5.52	9.3408326810E-03
5.62	7.2433242125E-03
5.72	5.5886125658E-03
5.82	4.2903364452E-03
5.92	3.2772322133E-03
6.02	2.4909146643E-03
6.12	1.8838805349E-03
6.22	1.4177429681E-03
6.32	1.0616908330E-03
6.42	7.9115552569E-04
6.52	5.8667197768E-04
6.62	4.3291728335E-04
6.72	3.1790485536E-04
6.83	2.3231558742E-04
6.93	1.6894860452E-04
7.03	1.2227347109E-04
7.13	8.8067866606E-05
7.23	6.3127151378E-05
7.33	4.5033367596E-05
7.43	3.1972626576E-05
7.53	2.2591943001E-05
7.63	1.5887880672E-05
7.73	1.1120425577E-05
7.83	7.7468566436E-06
7.93	5.3713532300E-06
8.03	3.7068206971E-06
8.13	2.5461534926E-06
8.23	1.7407555155E-06
8.33	1.1845851788E-06
8.43	8.0237102293E-07
8.53	5.4096515828E-07
8.63	3.6303878212E-07
8.73	2.4251070014E-07
8.83	1.6125275927E-07
8.93	1.0672979604E-07
9.03	7.0318586925E-08
9.13	4.6117308944E-08
9.23	3.0107199054E-08
9.33	1.9565549109E-08
9.43	1.2657015206E-08
9.54	8.1506171691E-09
9.64	5.2248205006E-09
9.74	3.3340709871E-09
9.84	2.1178833300E-09
9.94	1.3392256974E-09
10.04	8.4300397436E-10
10.14	5.2823720393E-10
10.24	3.2949722311E-10
10.34	2.0459564014E-10
10.44	1.2646206113E-10
10.54	7.7811200898E-11
10.64	4.7658408508E-11
10.74	2.9056832686E-11
10.84	1.7634588610E-11
10.94	1.0653385884E-11
11.04	6.4063407665E-12
11.14	3.8346651379E-12
11.24	2.2847369687E-12
11.34	1.3549733715E-12
11.44	7.9984244034E-13
11.54	4.6995111717E-13
11.64	2.7483364428E-13
11.74	1.5997378299E-13
11.84	9.2679493927E-14
11.94	5.3440298472E-14
12.04	3.0668851260E-14
12.14	1.7517126092E-14
12.25	9.9577050698E-15
12.35	5.6335267865E-15
12.45	3.1718999262E-15
12.55	1.7773405035E-15
12.65	9.9112395069E-16
12.75	5.5002906319E-16
12.85	3.0376491428E-16
12.95	1.6694682852E-16
13.05	9.1306665617E-17
13.15	4.9694150120E-17
13.25	2.6914152152E-17
13.35	1.4505226292E-17
13.45	7.7791645871E-18
13.55	4.1514542261E-18
13.65	2.2045610137E-18
13.75	1.1649207619E-18
13.85	6.1251688730E-19
13.95	3.2046640474E-19
14.05	1.6683541813E-19
14.15	8.6423579651E-20
14.25	4.4546064296E-20
14.35	2.2846405044E-20
14.45	1.1658888435E-20
14.55	5.9200040185E-21
14.65	2.9909558129E-21
14.75	1.5035645233E-21
14.86	7.5206305130E-22
14.96	3.7428556442E-22
15.06	1.8534023539E-22
15.16	9.1317206318E-23
15.26	4.4765909752E-23
15.36	2.1835060587E-23
15.46	1.0596798844E-23
15.56	5.1168622403E-24
15.66	2.4583313187E-24
15.76	1.1751342667E-24
15.86	5.5890962305E-25
15.96	2.6448446926E-25
16.06	1.2452768798E-25
16.16	5.8336182091E-26
16.26	2.7190217731E-26
16.36	1.2609313067E-26
16.46	5.8180319837E-27
16.56	2.6709307460E-27
16.66	1.2199745473E-27
16.76	5.5442657547E-28
16.86	2.5069136071E-28
16.96	1.1278072893E-28
17.06	5.0481704772E-29
17.16	2.2482058271E-29
17.26	9.9618011417E-30
17.36	4.3917892067E-30
17.46	1.9264109804E-30
17.57	8.4072994872E-31
17.67	3.6506022437E-31
17.77	1.5771632027E-31
17.87	6.7793796040E-32
17.97	2.8993663218E-32
18.07	1.2337287810E-32
18.17	5.2232290246E-33
18.27	2.2001811059E-33
18.37	9.2210457268E-34
18.47	3.8450869823E-34
18.57	1.5952655428E-34
18.67	6.5850833578E-35
18.77	2.7045476444E-35
18.87	1.1051728800E-35
18.97	4.4933164714E-36
19.07	1.8176433916E-36
19.17	7.3156746498E-37
19.27	2.9295551887E-37
19.37	1.1672211004E-37
19.47	4.6271151714E-38
19.57	1.8250301993E-38
19.67	7.1619824843E-39
19.77	2.7964255380E-39
19.87	1.0863688033E-39
19.97	4.1990843402E-40
20.07	1.6148745638E-40
20.17	6.1791513588E-41
20.28	2.3524618517E-41
20.38	8.9109226062E-42
20.48	3.3583840145E-42
20.58	1.2593391389E-42
20.68	4.6985166542E-43
20.78	1.7441652251E-43
20.88	6.4419972154E-44
20.98	2.3673310557E-44
21.08	8.6557853032E-45
21.18	3.1489209322E-45
21.28	1.1397850942E-45
21.38	4.1048071282E-46
21.48	1.4708624599E-46
21.58	5.2439455677E-47
21.68	1.8601684778E-47
21.78	6.5653386847E-48
21.88	2.3055262687E-48
21.98	8.0554683374E-49
22.08	2.8004163345E-49
22.18	9.6864383799E-50
22.28	3.3336018024E-50
22.38	1.1414950460E-50
22.48	3.8890695354E-51
22.58	1.3183363646E-51
22.68	4.4464857118E-52
22.78	1.4921764041E-52
22.89	4.9823409133E-53
22.99	1.6552232816E-53
23.09	5.4713279254E-54
23.19	1.7994525715E-54
23.29	5.8884115007E-55
23.39	1.9172051641E-55
23.49	6.2108652121E-56
23.59	2.0019183528E-56
23.69	6.4202620116E-57
23.79	2.0486767425E-57
23.89	6.5043799368E-58
23.99	2.0547082701E-58
24.09	6.4581660624E-59
24.19	2.0196745503E-59
24.29	6.2844244322E-60
24.39	1.9456473425E-60
24.49	5.9934567764E-61
24.59	1.8369744290E-61
24.69	5.6019960211E-62
24.79	1.6998019173E-62
24.89	5.1317706160E-63
24.99	1.5415219898E-63
25.09	4.6073221199E-64
25.19	1.3701309491E-64
25.29	4.0540508194E-65
25.39	1.1935275463E-65
25.49	3.4961636756E-66
25.60	1.0189787624E-66
25.70	2.9549770738E-67
25.80	8.5262943967E-68
25.90	2.4478309074E-68
26.00	6.9922618251E-69
26.10	1.9873380656E-69
26.20	5.6200714105E-70
26.30	1.5813465789E-70
26.40	4.4272080407E-71
26.50	1.2332471828E-71
26.60	3.4181085186E-72
26.70	9.4262439438E-73
26.80	2.5864851230E-73
26.90	7.0615091471E-74
