# 1s 1/2
3.31	3.7025793408E-01
3.41	3.3261175392E-01
3.51	2.9679360389E-01
3.61	2.6308590450E-01
3.71	2.3168910341E-01
3.81	2.0272830954E-01
3.91	1.7626128730E-01
4.01	1.5228730660E-01
4.11	1.3075639113E-01
4.22	1.1157856687E-01
4.32	9.4632780087E-02
4.42	7.9775225334E-02
4.52	6.6846893253E-02
4.62	5.5680214220E-02
4.72	4.6104732656E-02
4.82	3.7951797804E-02
4.92	3.1058298375E-02
5.02	2.5269500736E-02
5.12	2.0441073460E-02
5.22	1.6440395851E-02
5.32	1.3147255509E-02
5.42	1.0454041319E-02
5.52	8.2655346346E-03
5.62	6.4983942433E-03
5.72	5.0804209399E-03
5.82	3.9496763884E-03
5.92	3.0535191518E-03
6.02	2.3476090959E-03
6.12	1.7949203094E-03
6.22	1.3647926088E-03
6.32	1.0320428440E-03
6.42	7.7614968597E-04
6.52	5.8051938687E-04
6.62	4.3183509031E-04
6.72	3.1948853380E-04
6.83	2.3509028264E-04
6.93	1.7205281651E-04
7.03	1.2523969708E-04
7.13	9.0673529591E-05
7.23	6.5295354721E-05
7.33	4.6768350753E-05
7.43	3.3319186618E-05
7.53	2.3610961327E-05
7.63	1.6642328679E-05
7.73	1.1668088223E-05
7.83	8.1371885547E-06
7.93	5.6447128562E-06
8.03	3.8949843898E-06
8.13	2.6734338288E-06
8.23	1.8253087637E-06
8.33	1.2396801035E-06
8.43	8.3751464521E-07
8.53	5.6284350802E-07
8.63	3.7626884867E-07
8.73	2.5022286963E-07
8.83	1.6552993852E-07
8.93	1.0893050538E-07
9.03	7.1309665913E-08
9.13	4.6438226699E-08
9.23	3.0083858656E-08
9.33	1.9387615891E-08
9.43	1.2429407447E-08
9.54	7.9270887278E-09
9.64	5.0294019903E-09
9.74	3.1743902022E-09
9.84	1.9931846552E-09
9.94	1.2450302377E-09
10.04	7.7367617044E-10
10.14	4.7828555356E-10
10.24	2.9414789124E-10
10.34	1.7996842253E-10
10.44	1.0954198062E-10
10.54	6.6331549705E-11
10.64	3.9959173500E-11
10.74	2.3948103582E-11
10.84	1.4278595003E-11
10.94	8.4695617396E-12
11.04	4.9980302058E-12
11.14	2.9342736506E-12
11.24	1.7138288045E-12
11.34	9.9586530472E-13
11.44	5.7570675739E-13
11.54	3.3110885920E-13
11.64	1.8945679290E-13
11.74	1.0785011087E-13
11.84	6.1080578763E-14
11.94	3.4415881308E-14
12.04	1.9292517166E-14
12.14	1.0759551334E-14
12.25	5.9700186524E-15
12.35	3.2955996070E-15
12.45	1.8099699737E-15
12.55	9.8897973800E-16
12.65	5.3762990017E-16
12.75	2.9077717245E-16
12.85	1.5646562450E-16
12.95	8.3764526615E-17
13.05	4.4615393712E-17
13.15	2.3642506216E-17
13.25	1.2464856024E-17
13.35	6.5383288176E-18
13.45	3.4121862817E-18
13.55	1.7716826053E-18
13.65	9.1522323621E-19
13.75	4.7038859190E-19
13.85	2.4053364506E-19
13.95	1.2237279025E-19
14.05	6.1941900226E-20
14.15	3.1194315320E-20
14.25	1.5629975220E-20
14.35	7.7917252951E-21
14.45	3.8645780935E-21
14.55	1.9070594978E-21
14.65	9.3631218090E-22
14.75	4.5737449586E-22
14.86	2.2228932475E-22
14.96	1.0748830219E-22
15.06	5.1713063229E-23
15.16	2.4753482609E-23
15.26	1.1788806745E-23
15.36	5.5860057845E-24
15.46	2.6334883251E-24
15.56	1.2352656861E-24
15.66	5.7648603687E-25
15.76	2.6768072807E-25
15.86	1.2366470545E-25
15.96	5.6842768903E-26
16.06	2.5995963221E-26
16.16	1.1828733908E-26
16.26	5.3551629517E-27
16.36	2.4121794366E-27
16.46	1.0810590787E-27
16.56	4.8205050304E-28
16.66	2.1386481351E-28
16.76	9.4403957897E-29
16.86	4.1461547949E-29
16.96	1.8117807302E-29
17.06	7.8771830495E-30
17.16	3.4075463614E-30
17.26	1.4666230077E-30
17.36	6.2806044601E-31
17.46	2.6760298928E-31
17.57	1.1344552726E-31
17.67	4.7851000494E-32
17.77	2.0081780513E-32
17.87	8.3853515374E-33
17.97	3.4837622398E-33
18.07	1.4400720514E-33
18.17	5.9228224948E-34
18.27	2.4237191217E-34
18.37	9.8683655483E-35
18.47	3.9977701480E-35
18.57	1.6113888240E-35
18.67	6.4623888209E-36
18.77	2.5786731895E-36
18.87	1.0237885689E-36
18.97	4.0442245554E-37
19.07	1.5895402196E-37
19.17	6.2161188547E-38
19.27	2.4186825912E-38
19.37	9.3637643471E-39
19.47	3.6069020083E-39
19.57	1.3823904437E-39
19.67	5.2715684428E-40
19.77	2.0001471876E-40
19.87	7.5508748285E-41
19.97	2.8362598712E-41
20.07	1.0600062507E-41
20.17	3.9417103461E-42
20.28	1.4583947058E-42
20.38	5.3688312543E-43
20.48	1.9665225976E-43
20.58	7.1669247917E-44
20.68	2.5988527576E-44
20.78	9.3766050543E-45
20.88	3.3660835554E-45
20.98	1.2023189000E-45
21.08	4.2729731255E-46
21.18	1.5109724396E-46
21.28	5.3161717677E-47
21.38	1.8610486693E-47
21.48	6.4823563562E-48
21.58	2.2465945282E-48
21.68	7.7469952799E-49
21.78	2.6580237628E-49
21.88	9.0740584332E-50
21.98	3.0822055446E-50
22.08	1.0416914582E-50
22.18	3.5029525363E-51
22.28	1.1720528868E-51
22.38	3.9019179346E-52
22.48	1.2924899565E-52
22.58	4.2598519190E-53
22.68	1.3969480661E-53
22.78	4.5581079213E-54
22.89	1.4798158700E-54
22.99	4.7802393095E-55
23.09	1.5364223796E-55
23.19	4.9134979697E-56
23.29	1.5634725119E-56
23.39	4.9500452857E-57
23.49	1.5593646512E-57
23.59	4.8877155748E-58
23.69	1.5243476594E-58
23.79	4.7302285621E-59
23.89	1.4604959283E-59
23.99	4.4868219026E-60
24.09	1.3715059505E-60
24.19	4.1713542335E-61
24.29	1.2623421489E-61
24.39	3.8009998605E-62
24.49	1.1387791443E-62
24.59	3.3947059156E-63
24.69	1.0068990463E-63
24.79	2.9716040344E-64
24.89	8.7260420702E-65
24.99	2.5495593942E-65
25.09	7.4119852450E-66
25.19	2.1440042978E-66
25.29	6.1707586502E-67
25.39	1.7671498679E-67
25.49	5.0353565170E-68
25.60	1.4276087305E-68
25.70	4.0272667638E-69
25.80	1.1304046560E-69
25.90	3.1570387841E-70
26.00	8.7730062425E-71
26.10	2.4257140392E-71
26.20	6.6734975711E-72
26.30	1.8267968397E-72
26.40	4.9756512620E-73
26.50	1.3484431720E-73
26.60	3.6361223788E-74
26.70	9.7559048637E-75
26.80	2.6044734603E-75
26.90	6.9182415707E-76
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0228058229E-02
0.30	4.5006451779E-02
0.40	7.8678355010E-02
0.50	1.2025571348E-01
0.60	1.6853113501E-01
0.70	2.2212137543E-01
0.80	2.7951631417E-01
0.90	3.3913127246E-01
1.00	3.9936043506E-01
1.10	4.5862915909E-01
1.20	5.1544308655E-01
1.30	5.6843220772E-01
1.40	6.1638833575E-01
1.51	6.5829482626E-01
1.61	6.9334778671E-01
1.71	7.2096844514E-01
1.81	7.4080676146E-01
1.91	7.5273674710E-01
2.01	7.5684429064E-01
2.11	7.5340855533E-01
2.21	7.4287820902E-01
2.31	7.2584386453E-01
2.41	7.0300814882E-01
2.51	6.7515478789E-01
2.61	6.4311799936E-01
2.71	6.0775333800E-01
2.81	5.6991095368E-01
2.91	5.3041201057E-01
3.01	4.9002879468E-01
3.11	4.4946881661E-01
3.21	4.0936300923E-01
3.31	3.7025793408E-01
3.41	3.3261175392E-01
3.51	2.9679360389E-01
3.61	2.6308590450E-01
3.71	2.3168910341E-01
3.81	2.0272830954E-01
3.91	1.7626128730E-01
4.01	1.5228730660E-01
4.11	1.3075639113E-01
4.22	1.1157856687E-01
4.32	9.4632780087E-02
4.42	7.9775225334E-02
4.52	6.6846893253E-02
4.62	5.5680214220E-02
4.72	4.6104732656E-02
4.82	3.7951797804E-02
4.92	3.1058298375E-02
5.02	2.5269500736E-02
5.12	2.0441073460E-02
5.22	1.6440395851E-02
5.32	1.3147255509E-02
5.42	1.0454041319E-02
5.52	8.2655346346E-03
5.62	6.4983942433E-03
5.72	5.0804209399E-03
5.82	3.9496763884E-03
5.92	3.0535191518E-03
6.02	2.3476090959E-03
6.12	1.7949203094E-03
6.22	1.3647926088E-03
6.32	1.0320428440E-03
6.42	7.7614968597E-04
6.52	5.8051938687E-04
6.62	4.3183509031E-04
6.72	3.1948853380E-04
6.83	2.3509028264E-04
6.93	1.7205281651E-04
7.03	1.2523969708E-04
7.13	9.0673529591E-05
7.23	6.5295354721E-05
7.33	4.6768350753E-05
7.43	3.3319186618E-05
7.53	2.3610961327E-05
7.63	1.6642328679E-05
7.73	1.1668088223E-05
7.83	8.1371885547E-06
7.93	5.6447128562E-06
8.03	3.8949843898E-06
8.13	2.6734338288E-06
8.23	1.8253087637E-06
8.33	1.2396801035E-06
8.43	8.3751464521E-07
8.53	5.6284350802E-07
8.63	3.7626884867E-07
8.73	2.5022286963E-07
8.83	1.6552993852E-07
8.93	1.0893050538E-07
9.03	7.1309665913E-08
9.13	4.6438226699E-08
9.23	3.0083858656E-08
9.33	1.9387615891E-08
9.43	1.2429407447E-08
9.54	7.9270887278E-09
9.64	5.0294019903E-09
9.74	3.1743902022E-09
9.84	1.9931846552E-09
9.94	1.2450302377E-09
10.04	7.7367617044E-10
10.14	4.7828555356E-10
10.24	2.9414789124E-10
10.34	1.7996842253E-10
10.44	1.0954198062E-10
10.54	6.6331549705E-11
10.64	3.9959173500E-11
10.74	2.3948103582E-11
10.84	1.4278595003E-11
10.94	8.4695617396E-12
11.04	4.9980302058E-12
11.14	2.9342736506E-12
11.24	1.7138288045E-12
11.34	9.9586530472E-13
11.44	5.7570675739E-13
11.54	3.3110885920E-13
11.64	1.8945679290E-13
11.74	1.0785011087E-13
11.84	6.1080578763E-14
11.94	3.4415881308E-14
12.04	1.9292517166E-14
12.14	1.0759551334E-14
12.25	5.9700186524E-15
12.35	3.2955996070E-15
12.45	1.8099699737E-15
12.55	9.8897973800E-16
12.65	5.3762990017E-16
12.75	2.9077717245E-16
12.85	1.5646562450E-16
12.95	8.3764526615E-17
13.05	4.4615393712E-17
13.15	2.3642506216E-17
13.25	1.2464856024E-17
13.35	6.5383288176E-18
13.45	3.4121862817E-18
13.55	1.7716826053E-18
13.65	9.1522323621E-19
13.75	4.7038859190E-19
13.85	2.4053364506E-19
13.95	1.2237279025E-19
14.05	6.1941900226E-20
14.15	3.1194315320E-20
14.25	1.5629975220E-20
14.35	7.7917252951E-21
14.45	3.8645780935E-21
14.55	1.9070594978E-21
14.65	9.3631218090E-22
14.75	4.5737449586E-22
14.86	2.2228932475E-22
14.96	1.0748830219E-22
15.06	5.1713063229E-23
15.16	2.4753482609E-23
15.26	1.1788806745E-23
15.36	5.5860057845E-24
15.46	2.6334883251E-24
15.56	1.2352656861E-24
15.66	5.7648603687E-25
15.76	2.6768072807E-25
15.86	1.2366470545E-25
15.96	5.6842768903E-26
16.06	2.5995963221E-26
16.16	1.1828733908E-26
16.26	5.3551629517E-27
16.36	2.4121794366E-27
16.46	1.0810590787E-27
16.56	4.8205050304E-28
16.66	2.1386481351E-28
16.76	9.4403957897E-29
16.86	4.1461547949E-29
16.96	1.8117807302E-29
17.06	7.8771830495E-30
17.16	3.4075463614E-30
17.26	1.4666230077E-30
17.36	6.2806044601E-31
17.46	2.6760298928E-31
17.57	1.1344552726E-31
17.67	4.7851000494E-32
17.77	2.0081780513E-32
17.87	8.3853515374E-33
17.97	3.4837622398E-33
18.07	1.4400720514E-33
18.17	5.9228224948E-34
18.27	2.4237191217E-34
18.37	9.8683655483E-35
18.47	3.9977701480E-35
18.57	1.6113888240E-35
18.67	6.4623888209E-36
18.77	2.5786731895E-36
18.87	1.0237885689E-36
18.97	4.0442245554E-37
19.07	1.5895402196E-37
19.17	6.2161188547E-38
19.27	2.4186825912E-38
19.37	9.3637643471E-39
19.47	3.6069020083E-39
19.57	1.3823904437E-39
19.67	5.2715684428E-40
19.77	2.0001471876E-40
19.87	7.5508748285E-41
19.97	2.8362598712E-41
20.07	1.0600062507E-41
20.17	3.9417103461E-42
20.28	1.4583947058E-42
20.38	5.3688312543E-43
20.48	1.9665225976E-43
20.58	7.1669247917E-44
20.68	2.5988527576E-44
20.78	9.3766050543E-45
20.88	3.3660835554E-45
20.98	1.2023189000E-45
21.08	4.2729731255E-46
21.18	1.5109724396E-46
21.28	5.3161717677E-47
21.38	1.8610486693E-47
21.48	6.4823563562E-48
21.58	2.2465945282E-48
21.68	7.7469952799E-49
21.78	2.6580237628E-49
21.88	9.0740584332E-50
21.98	3.0822055446E-50
22.08	1.0416914582E-50
22.18	3.5029525363E-51
22.28	1.1720528868E-51
22.38	3.9019179346E-52
22.48	1.2924899565E-52
22.58	4.2598519190E-53
22.68	1.3969480661E-53
22.78	4.5581079213E-54
22.89	1.4798158700E-54
22.99	4.7802393095E-55
23.09	1.5364223796E-55
23.19	4.9134979697E-56
23.29	1.5634725119E-56
23.39	4.9500452857E-57
23.49	1.5593646512E-57
23.59	4.8877155748E-58
23.69	1.5243476594E-58
23.79	4.7302285621E-59
23.89	1.4604959283E-59
23.99	4.4868219026E-60
24.09	1.3715059505E-60
24.19	4.1713542335E-61
24.29	1.2623421489E-61
24.39	3.8009998605E-62
24.49	1.1387791443E-62
24.59	3.3947059156E-63
24.69	1.0068990463E-63
24.79	2.9716040344E-64
24.89	8.7260420702E-65
24.99	2.5495593942E-65
25.09	7.4119852450E-66
25.19	2.1440042978E-66
25.29	6.1707586502E-67
25.39	1.7671498679E-67
25.49	5.0353565170E-68
25.60	1.4276087305E-68
25.70	4.0272667638E-69
25.80	1.1304046560E-69
25.90	3.1570387841E-70
26.00	8.7730062425E-71
26.10	2.4257140392E-71
26.20	6.6734975711E-72
26.30	1.8267968397E-72
26.40	4.9756512620E-73
26.50	1.3484431720E-73
26.60	3.6361223788E-74
26.70	9.7559048637E-75
26.80	2.6044734603E-75
26.90	6.9182415707E-76
