# 1s 1/2
12.27	1.3745235810E-14
12.37	7.9028764369E-15
12.48	4.5207097801E-15
12.58	2.5728244414E-15
12.68	1.4568148227E-15
12.78	8.2069364928E-16
12.88	4.5999192728E-16
12.98	2.5650911576E-16
13.08	1.4231443667E-16
13.18	7.8556127964E-17
13.28	4.3142493730E-17
13.38	2.3573137066E-17
13.48	1.2815147142E-17
13.58	6.9313704835E-18
13.68	3.7299963865E-18
13.78	1.9970526201E-18
13.88	1.0638096973E-18
13.98	5.6380988070E-19
14.09	2.9729959389E-19
14.19	1.5597414584E-19
14.29	8.1414826216E-20
14.39	4.2281769449E-20
14.49	2.1847177261E-20
14.59	1.1231506354E-20
14.69	5.7447814117E-21
14.79	2.9235515412E-21
14.89	1.4802722151E-21
14.99	7.4571837664E-22
15.09	3.7376871802E-22
15.19	1.8639471830E-22
15.29	9.2482759880E-23
15.39	4.5655197297E-23
15.49	2.2424261046E-23
15.59	1.0958416231E-23
15.70	5.3281688523E-24
15.80	2.5775629041E-24
15.90	1.2406324698E-24
16.00	5.9412458176E-25
16.10	2.8308468512E-25
16.20	1.3420085654E-25
16.30	6.3299505436E-26
16.40	2.9706071262E-26
16.50	1.3870672506E-26
# 1p 3/2
0.10	1.7056203951E-01
0.20	3.3896723917E-01
0.30	5.0088239226E-01
0.40	6.5332106384E-01
0.50	7.9368596158E-01
0.60	9.1983487114E-01
0.70	1.0301209041E+00
0.80	1.1234156002E+00
0.90	1.1991003287E+00
1.01	1.2570432132E+00
1.11	1.2975544389E+00
1.21	1.3213248927E+00
1.31	1.3293637410E+00
1.41	1.3229278180E+00
1.51	1.3034574991E+00
1.61	1.2725125804E+00
1.71	1.2317153145E+00
1.81	1.1827021627E+00
1.91	1.1270784960E+00
2.01	1.0663875289E+00
2.11	1.0020783258E+00
2.21	9.3548923712E-01
2.31	8.6782911176E-01
2.41	8.0017141908E-01
2.51	7.3344706841E-01
2.62	6.6844601700E-01
2.72	6.0581909432E-01
2.82	5.4608475024E-01
2.92	4.8963697570E-01
3.02	4.3675533010E-01
3.12	3.8761633925E-01
3.22	3.4230509548E-01
3.32	3.0082809343E-01
3.42	2.6312481101E-01
3.52	2.2908052693E-01
3.62	1.9853658618E-01
3.72	1.7130217692E-01
3.82	1.4716249493E-01
3.92	1.2588873584E-01
4.02	1.0724396650E-01
4.12	9.0990817862E-02
4.23	7.6895328070E-02
4.33	6.4732120725E-02
4.43	5.4286677283E-02
4.53	4.5358148517E-02
4.63	3.7760483006E-02
4.73	3.1323342027E-02
4.83	2.5892379646E-02
4.93	2.1328909477E-02
5.03	1.7509522727E-02
5.13	1.4325140020E-02
5.23	1.1680126760E-02
5.33	9.4911930985E-03
5.43	7.6861986971E-03
5.53	6.2031405867E-03
5.63	4.9888665751E-03
5.73	3.9982145562E-03
5.83	3.1928276649E-03
5.94	2.5404252823E-03
6.04	2.0138347982E-03
6.14	1.5903681061E-03
6.24	1.2510945627E-03
6.34	9.8031625444E-04
6.44	7.6504750277E-04
6.54	5.9459172362E-04
6.64	4.6017396492E-04
6.74	3.5461739810E-04
6.84	2.7208190955E-04
6.94	2.0782880491E-04
7.04	1.5803276353E-04
7.14	1.1961719025E-04
7.24	9.0118844221E-05
7.34	6.7575467460E-05
7.44	5.0429648471E-05
7.55	3.7453140323E-05
7.65	2.7680249546E-05
7.75	2.0357206011E-05
7.85	1.4897379691E-05
7.95	1.0847640751E-05
8.05	7.8591533258E-06
8.15	5.6652986565E-06
8.25	4.0631508438E-06
8.35	2.8992624171E-06
8.45	2.0582051917E-06
8.55	1.4536389084E-06
8.65	1.0213834477E-06
8.75	7.1396024505E-07
8.85	4.9649497123E-07
8.95	3.4347752847E-07
9.05	2.3639107587E-07
9.16	1.6184501115E-07
9.26	1.1023314122E-07
9.36	7.4688920295E-08
9.46	5.0343246029E-08
9.56	3.3756347670E-08
9.66	2.2516860048E-08
9.76	1.4941335645E-08
9.86	9.8629508762E-09
9.96	6.4767175987E-09
10.06	4.2309433027E-09
10.16	2.7494920591E-09
10.26	1.7774638632E-09
10.36	1.1431021455E-09
10.46	7.3131058883E-10
10.56	4.6543365216E-10
10.66	2.9467713606E-10
10.77	1.8559970564E-10
10.87	1.1628983431E-10
10.97	7.2485509537E-11
11.07	4.4946502674E-11
11.17	2.7726043268E-11
11.27	1.7014436797E-11
11.37	1.0387145878E-11
11.47	6.3083489763E-12
11.57	3.8114068963E-12
11.67	2.2908644075E-12
11.77	1.3698227799E-12
11.87	8.1485015133E-13
11.97	4.8221717307E-13
12.07	2.8389642460E-13
12.17	1.6627590932E-13
12.27	9.6884635063E-14
12.37	5.6160809850E-14
12.48	3.2387061397E-14
12.58	1.8580764072E-14
12.68	1.0605190352E-14
12.78	6.0218305483E-15
12.88	3.4017632052E-15
12.98	1.9117741012E-15
13.08	1.0688986494E-15
13.18	5.9456006854E-16
13.28	3.2902106402E-16
13.38	1.8113972324E-16
13.48	9.9214059883E-17
13.58	5.4062715203E-17
13.68	2.9308422001E-17
13.78	1.5807214049E-17
13.88	8.4818078621E-18
13.98	4.5278603091E-18
14.09	2.4047394313E-18
14.19	1.2706254092E-18
14.29	6.6794051034E-19
14.39	3.4932949911E-19
14.49	1.8176238933E-19
14.59	9.4091920878E-20
14.69	4.8458817779E-20
14.79	2.4829882436E-20
14.89	1.2657560107E-20
14.99	6.4195994259E-21
15.09	3.2392252130E-21
15.19	1.6261387552E-21
15.29	8.1217858837E-22
15.39	4.0357934861E-22
15.49	1.9951991634E-22
15.59	9.8135693067E-23
15.70	4.8023099955E-23
15.80	2.3380653543E-23
15.90	1.1325256797E-23
16.00	5.4578623627E-24
16.10	2.6168835362E-24
16.20	1.2483297025E-24
16.30	5.9246619219E-25
16.40	2.7975713077E-25
16.50	1.3142857745E-25
# 1p 1/2
0.10	1.7056203951E-01
0.20	3.3896723917E-01
0.30	5.0088239226E-01
0.40	6.5332106384E-01
0.50	7.9368596158E-01
0.60	9.1983487114E-01
0.70	1.0301209041E+00
0.80	1.1234156002E+00
0.90	1.1991003287E+00
1.01	1.2570432132E+00
1.11	1.2975544389E+00
1.21	1.3213248927E+00
1.31	1.3293637410E+00
1.41	1.3229278180E+00
1.51	1.3034574991E+00
1.61	1.2725125804E+00
1.71	1.2317153145E+00
1.81	1.1827021627E+00
1.91	1.1270784960E+00
2.01	1.0663875289E+00
2.11	1.0020783258E+00
2.21	9.3548923712E-01
2.31	8.6782911176E-01
2.41	8.0017141908E-01
2.51	7.3344706841E-01
2.62	6.6844601700E-01
2.72	6.0581909432E-01
2.82	5.4608475024E-01
2.92	4.8963697570E-01
3.02	4.3675533010E-01
3.12	3.8761633925E-01
3.22	3.4230509548E-01
3.32	3.0082809343E-01
3.42	2.6312481101E-01
3.52	2.2908052693E-01
3.62	1.9853658618E-01
3.72	1.7130217692E-01
3.82	1.4716249493E-01
3.92	1.2588873584E-01
4.02	1.0724396650E-01
4.12	9.0990817862E-02
4.23	7.6895328070E-02
4.33	6.4732120725E-02
4.43	5.4286677283E-02
4.53	4.5358148517E-02
4.63	3.7760483006E-02
4.73	3.1323342027E-02
4.83	2.5892379646E-02
4.93	2.1328909477E-02
5.03	1.7509522727E-02
5.13	1.4325140020E-02
5.23	1.1680126760E-02
5.33	9.4911930985E-03
5.43	7.6861986971E-03
5.53	6.2031405867E-03
5.63	4.9888665751E-03
5.73	3.9982145562E-03
5.83	3.1928276649E-03
5.94	2.5404252823E-03
6.04	2.0138347982E-03
6.14	1.5903681061E-03
6.24	1.2510945627E-03
6.34	9.8031625444E-04
6.44	7.6504750277E-04
6.54	5.9459172362E-04
6.64	4.6017396492E-04
6.74	3.5461739810E-04
6.84	2.7208190955E-04
6.94	2.0782880491E-04
7.04	1.5803276353E-04
7.14	1.1961719025E-04
7.24	9.0118844221E-05
7.34	6.7575467460E-05
7.44	5.0429648471E-05
7.55	3.7453140323E-05
7.65	2.7680249546E-05
7.75	2.0357206011E-05
7.85	1.4897379691E-05
7.95	1.0847640751E-05
8.05	7.8591533258E-06
8.15	5.6652986565E-06
8.25	4.0631508438E-06
8.35	2.8992624171E-06
8.45	2.0582051917E-06
8.55	1.4536389084E-06
8.65	1.0213834477E-06
8.75	7.1396024505E-07
8.85	4.9649497123E-07
8.95	3.4347752847E-07
9.05	2.3639107587E-07
9.16	1.6184501115E-07
9.26	1.1023314122E-07
9.36	7.4688920295E-08
9.46	5.0343246029E-08
9.56	3.3756347670E-08
9.66	2.2516860048E-08
9.76	1.4941335645E-08
9.86	9.8629508762E-09
9.96	6.4767175987E-09
10.06	4.2309433027E-09
10.16	2.7494920591E-09
10.26	1.7774638632E-09
10.36	1.1431021455E-09
10.46	7.3131058883E-10
10.56	4.6543365216E-10
10.66	2.9467713606E-10
10.77	1.8559970564E-10
10.87	1.1628983431E-10
10.97	7.2485509537E-11
11.07	4.4946502674E-11
11.17	2.7726043268E-11
11.27	1.7014436797E-11
11.37	1.0387145878E-11
11.47	6.3083489763E-12
11.57	3.8114068963E-12
11.67	2.2908644075E-12
11.77	1.3698227799E-12
11.87	8.1485015133E-13
11.97	4.8221717307E-13
12.07	2.8389642460E-13
12.17	1.6627590932E-13
12.27	9.6884635063E-14
12.37	5.6160809850E-14
12.48	3.2387061397E-14
12.58	1.8580764072E-14
12.68	1.0605190352E-14
12.78	6.0218305483E-15
12.88	3.4017632052E-15
12.98	1.9117741012E-15
13.08	1.0688986494E-15
13.18	5.9456006854E-16
13.28	3.2902106402E-16
13.38	1.8113972324E-16
13.48	9.9214059883E-17
13.58	5.4062715203E-17
13.68	2.9308422001E-17
13.78	1.5807214049E-17
13.88	8.4818078621E-18
13.98	4.5278603091E-18
14.09	2.4047394313E-18
14.19	1.2706254092E-18
14.29	6.6794051034E-19
14.39	3.4932949911E-19
14.49	1.8176238933E-19
14.59	9.4091920878E-20
14.69	4.8458817779E-20
14.79	2.4829882436E-20
14.89	1.2657560107E-20
14.99	6.4195994259E-21
15.09	3.2392252130E-21
15.19	1.6261387552E-21
15.29	8.1217858837E-22
15.39	4.0357934861E-22
15.49	1.9951991634E-22
15.59	9.8135693067E-23
15.70	4.8023099955E-23
15.80	2.3380653543E-23
15.90	1.1325256797E-23
16.00	5.4578623627E-24
16.10	2.6168835362E-24
16.20	1.2483297025E-24
16.30	5.9246619219E-25
16.40	2.7975713077E-25
16.50	1.3142857745E-25
