# 1s 1/2
19.49	1.3160197404E-38
19.59	5.1941680075E-39
19.69	2.0397799500E-39
19.79	7.9702236398E-40
19.89	3.0986575709E-40
19.99	1.1986458707E-40
20.09	4.6134783811E-41
20.19	1.7667804983E-41
20.29	6.7321132211E-42
20.39	2.5523540487E-42
20.49	9.6282539134E-43
20.59	3.6138433288E-43
20.69	1.3496220965E-43
20.79	5.0150207189E-44
20.89	1.8541672068E-44
20.99	6.8209755928E-45
21.09	2.4966769250E-45
21.20	9.0927288557E-46
21.30	3.2949430426E-46
21.40	1.1880107628E-46
21.50	4.2619592539E-47
21.60	1.5213190815E-47
21.70	5.4031950509E-48
21.80	1.9094040160E-48
21.90	6.7137849132E-49
22.00	2.3488583797E-49
22.10	8.1764254006E-50
22.20	2.8319971925E-50
# 1p 3/2
0.10	2.8997754526E-01
0.20	5.7647570137E-01
0.30	8.5324824496E-01
0.40	1.1156960941E+00
0.50	1.3596737545E+00
0.60	1.5815955813E+00
0.70	1.7785171162E+00
0.80	1.9481895308E+00
0.90	2.0890866694E+00
1.00	2.2004071121E+00
1.10	2.2820562950E+00
1.21	2.3345955949E+00
1.31	2.3591773863E+00
1.41	2.3574743522E+00
1.51	2.3315832932E+00
1.61	2.2839286909E+00
1.71	2.2171714951E+00
1.81	2.1341127583E+00
1.91	2.0376056267E+00
2.01	1.9304780803E+00
2.11	1.8154636362E+00
2.21	1.6951435748E+00
2.31	1.5719005940E+00
2.41	1.4478862362E+00
2.51	1.3249983006E+00
2.61	1.2048668618E+00
2.71	1.0888533029E+00
2.81	9.7805563175E-01
2.91	8.7331836607E-01
3.01	7.7525131843E-01
3.11	6.8425074418E-01
3.21	6.0052138465E-01
3.31	5.2410273096E-01
3.42	4.5489465924E-01
3.52	3.9268146900E-01
3.62	3.3715658298E-01
3.72	2.8794494364E-01
3.82	2.4462264709E-01
3.92	2.0673531655E-01
4.02	1.7381369146E-01
4.12	1.4538635643E-01
4.22	1.2099067356E-01
4.32	1.0018126082E-01
4.42	8.2536155292E-02
4.52	6.7661473108E-02
4.62	5.5194325131E-02
4.72	4.4804195550E-02
4.82	3.6193412972E-02
4.92	2.9096624060E-02
5.02	2.3279451380E-02
5.12	1.8536799814E-02
5.22	1.4690752948E-02
5.32	1.1588177403E-02
5.42	9.0983461360E-03
5.52	7.1105193339E-03
5.62	5.5315378343E-03
5.73	4.2836118998E-03
5.83	3.3022429309E-03
5.93	2.5342889488E-03
6.03	1.9362637845E-03
6.13	1.4728156275E-03
6.23	1.1153730473E-03
6.33	8.4099111459E-04
6.43	6.3135660915E-04
6.53	4.7193350272E-04
6.63	3.5125224041E-04
6.73	2.6031523436E-04
6.83	1.9210138851E-04
6.93	1.4116225370E-04
7.03	1.0329284545E-04
7.13	7.5264577833E-05
7.23	5.4611402281E-05
7.33	3.9459397398E-05
7.43	2.8391841542E-05
7.53	2.0342905575E-05
7.63	1.4514636964E-05
7.73	1.0312665370E-05
7.83	7.2963298335E-06
7.94	5.1404340004E-06
8.04	3.6062101349E-06
8.14	2.5191426531E-06
8.24	1.7522426888E-06
8.34	1.2135744962E-06
8.44	8.3687732952E-07
8.54	5.7460180542E-07
8.64	3.9279909908E-07
8.74	2.6733959482E-07
8.84	1.8114680936E-07
8.94	1.2219675838E-07
9.04	8.2061660261E-08
9.14	5.4860241613E-08
9.24	3.6508870276E-08
9.34	2.4185318909E-08
9.44	1.5947921216E-08
9.54	1.0467476486E-08
9.64	6.8384048743E-09
9.74	4.4466223611E-09
9.84	2.8777706468E-09
9.94	1.8536248438E-09
10.04	1.1882750520E-09
10.15	7.5810790256E-10
10.25	4.8134153299E-10
10.35	3.0414159181E-10
10.45	1.9124484599E-10
10.55	1.1966983161E-10
10.65	7.4516871688E-11
10.75	4.6173498826E-11
10.85	2.8470101286E-11
10.95	1.7467838154E-11
11.05	1.0664448438E-11
11.15	6.4785352945E-12
11.25	3.9160833707E-12
11.35	2.3553783654E-12
11.45	1.4095921473E-12
11.55	8.3936161694E-13
11.65	4.9730886662E-13
11.75	2.9316723587E-13
11.85	1.7195572916E-13
11.95	1.0035289661E-13
12.05	5.8270154368E-14
12.15	3.3664027146E-14
12.25	1.9350442688E-14
12.36	1.1066540980E-14
12.46	6.2969503573E-15
12.56	3.5649082956E-15
12.66	2.0079719958E-15
12.76	1.1252778146E-15
12.86	6.2741932085E-16
12.96	3.4805170827E-16
13.06	1.9209641709E-16
13.16	1.0548441624E-16
13.26	5.7629233859E-17
13.36	3.1324552895E-17
13.46	1.6940215385E-17
13.56	9.1145907034E-18
13.66	4.8791215106E-18
13.76	2.5985873106E-18
13.86	1.3769450529E-18
13.96	7.2590787810E-19
14.06	3.8074779279E-19
14.16	1.9869039499E-19
14.26	1.0315774523E-19
14.36	5.3286597230E-20
14.46	2.7385339207E-20
14.57	1.4002449532E-20
14.67	7.1233059328E-21
14.77	3.6053204607E-21
14.87	1.8154841098E-21
14.97	9.0956441369E-22
15.07	4.5337763778E-22
15.17	2.2484010834E-22
15.27	1.1093812174E-22
15.37	5.4459612628E-23
15.47	2.6598444628E-23
15.57	1.2925051452E-23
15.67	6.2487943671E-24
15.77	3.0057242751E-24
15.87	1.4384589512E-24
15.97	6.8491233274E-25
16.07	3.2446100909E-25
16.17	1.5292785407E-25
16.27	7.1713539268E-26
16.37	3.3458528186E-26
16.47	1.5531385518E-26
16.57	7.1730749413E-27
16.68	3.2960422141E-27
16.78	1.5068811201E-27
16.88	6.8542246850E-28
16.98	3.1019230956E-28
17.08	1.3967017247E-28
17.18	6.2570659876E-29
17.28	2.7888955577E-29
17.38	1.2367867398E-29
17.48	5.4569891925E-30
17.58	2.3955591753E-30
17.68	1.0463159319E-30
17.78	4.5469034110E-31
17.88	1.9659171775E-31
17.98	8.4570299331E-32
18.08	3.6196676154E-32
18.18	1.5414063671E-32
18.28	6.5308508452E-33
18.38	2.7530984289E-33
18.48	1.1547084567E-33
18.58	4.8186798588E-34
18.68	2.0007107369E-34
18.78	8.2649482076E-35
18.89	3.3970505432E-35
18.99	1.3892022849E-35
19.09	5.6523560466E-36
19.19	2.2882340819E-36
19.29	9.2166705780E-37
19.39	3.6935937366E-37
19.49	1.4727598702E-37
19.59	5.8427656123E-38
19.69	2.3062548753E-38
19.79	9.0574239526E-39
19.89	3.5392137186E-39
19.99	1.3759797192E-39
20.09	5.3226339245E-40
20.19	2.0485511646E-40
20.29	7.8446033718E-41
20.39	2.9888575197E-41
20.49	1.1330419957E-41
20.59	4.2735770017E-42
20.69	1.6037910989E-42
20.79	5.9884099253E-43
20.89	2.2247474664E-43
20.99	8.2235874849E-44
21.09	3.0244765543E-44
21.20	1.1067392707E-44
21.30	4.0295118839E-45
21.40	1.4597170826E-45
21.50	5.2612849256E-46
21.60	1.8868073969E-46
21.70	6.7324515495E-47
21.80	2.3901571017E-47
21.90	8.4429232414E-48
22.00	2.9673577721E-48
22.10	1.0376602132E-48
22.20	3.6103901697E-49
# 1p 1/2
0.10	2.8997754526E-01
0.20	5.7647570137E-01
0.30	8.5324824496E-01
0.40	1.1156960941E+00
0.50	1.3596737545E+00
0.60	1.5815955813E+00
0.70	1.7785171162E+00
0.80	1.9481895308E+00
0.90	2.0890866694E+00
1.00	2.2004071121E+00
1.10	2.2820562950E+00
1.21	2.3345955949E+00
1.31	2.3591773863E+00
1.41	2.3574743522E+00
1.51	2.3315832932E+00
1.61	2.2839286909E+00
1.71	2.2171714951E+00
1.81	2.1341127583E+00
1.91	2.0376056267E+00
2.01	1.9304780803E+00
2.11	1.8154636362E+00
2.21	1.6951435748E+00
2.31	1.5719005940E+00
2.41	1.4478862362E+00
2.51	1.3249983006E+00
2.61	1.2048668618E+00
2.71	1.0888533029E+00
2.81	9.7805563175E-01
2.91	8.7331836607E-01
3.01	7.7525131843E-01
3.11	6.8425074418E-01
3.21	6.0052138465E-01
3.31	5.2410273096E-01
3.42	4.5489465924E-01
3.52	3.9268146900E-01
3.62	3.3715658298E-01
3.72	2.8794494364E-01
3.82	2.4462264709E-01
3.92	2.0673531655E-01
4.02	1.7381369146E-01
4.12	1.4538635643E-01
4.22	1.2099067356E-01
4.32	1.0018126082E-01
4.42	8.2536155292E-02
4.52	6.7661473108E-02
4.62	5.5194325131E-02
4.72	4.4804195550E-02
4.82	3.6193412972E-02
4.92	2.9096624060E-02
5.02	2.3279451380E-02
5.12	1.8536799814E-02
5.22	1.4690752948E-02
5.32	1.1588177403E-02
5.42	9.0983461360E-03
5.52	7.1105193339E-03
5.62	5.5315378343E-03
5.73	4.2836118998E-03
5.83	3.3022429309E-03
5.93	2.5342889488E-03
6.03	1.9362637845E-03
6.13	1.4728156275E-03
6.23	1.1153730473E-03
6.33	8.4099111459E-04
6.43	6.3135660915E-04
6.53	4.7193350272E-04
6.63	3.5125224041E-04
6.73	2.6031523436E-04
6.83	1.9210138851E-04
6.93	1.4116225370E-04
7.03	1.0329284545E-04
7.13	7.5264577833E-05
7.23	5.4611402281E-05
7.33	3.9459397398E-05
7.43	2.8391841542E-05
7.53	2.0342905575E-05
7.63	1.4514636964E-05
7.73	1.0312665370E-05
7.83	7.2963298335E-06
7.94	5.1404340004E-06
8.04	3.6062101349E-06
8.14	2.5191426531E-06
8.24	1.7522426888E-06
8.34	1.2135744962E-06
8.44	8.3687732952E-07
8.54	5.7460180542E-07
8.64	3.9279909908E-07
8.74	2.6733959482E-07
8.84	1.8114680936E-07
8.94	1.2219675838E-07
9.04	8.2061660261E-08
9.14	5.4860241613E-08
9.24	3.6508870276E-08
9.34	2.4185318909E-08
9.44	1.5947921216E-08
9.54	1.0467476486E-08
9.64	6.8384048743E-09
9.74	4.4466223611E-09
9.84	2.8777706468E-09
9.94	1.8536248438E-09
10.04	1.1882750520E-09
10.15	7.5810790256E-10
10.25	4.8134153299E-10
10.35	3.0414159181E-10
10.45	1.9124484599E-10
10.55	1.1966983161E-10
10.65	7.4516871688E-11
10.75	4.6173498826E-11
10.85	2.8470101286E-11
10.95	1.7467838154E-11
11.05	1.0664448438E-11
11.15	6.4785352945E-12
11.25	3.9160833707E-12
11.35	2.3553783654E-12
11.45	1.4095921473E-12
11.55	8.3936161694E-13
11.65	4.9730886662E-13
11.75	2.9316723587E-13
11.85	1.7195572916E-13
11.95	1.0035289661E-13
12.05	5.8270154368E-14
12.15	3.3664027146E-14
12.25	1.9350442688E-14
12.36	1.1066540980E-14
12.46	6.2969503573E-15
12.56	3.5649082956E-15
12.66	2.0079719958E-15
12.76	1.1252778146E-15
12.86	6.2741932085E-16
12.96	3.4805170827E-16
13.06	1.9209641709E-16
13.16	1.0548441624E-16
13.26	5.7629233859E-17
13.36	3.1324552895E-17
13.46	1.6940215385E-17
13.56	9.1145907034E-18
13.66	4.8791215106E-18
13.76	2.5985873106E-18
13.86	1.3769450529E-18
13.96	7.2590787810E-19
14.06	3.8074779279E-19
14.16	1.9869039499E-19
14.26	1.0315774523E-19
14.36	5.3286597230E-20
14.46	2.7385339207E-20
14.57	1.4002449532E-20
14.67	7.1233059328E-21
14.77	3.6053204607E-21
14.87	1.8154841098E-21
14.97	9.0956441369E-22
15.07	4.5337763778E-22
15.17	2.2484010834E-22
15.27	1.1093812174E-22
15.37	5.4459612628E-23
15.47	2.6598444628E-23
15.57	1.2925051452E-23
15.67	6.2487943671E-24
15.77	3.0057242751E-24
15.87	1.4384589512E-24
15.97	6.8491233274E-25
16.07	3.2446100909E-25
16.17	1.5292785407E-25
16.27	7.1713539268E-26
16.37	3.3458528186E-26
16.47	1.5531385518E-26
16.57	7.1730749413E-27
16.68	3.2960422141E-27
16.78	1.5068811201E-27
16.88	6.8542246850E-28
16.98	3.1019230956E-28
17.08	1.3967017247E-28
17.18	6.2570659876E-29
17.28	2.7888955577E-29
17.38	1.2367867398E-29
17.48	5.4569891925E-30
17.58	2.3955591753E-30
17.68	1.0463159319E-30
17.78	4.5469034110E-31
17.88	1.9659171775E-31
17.98	8.4570299331E-32
18.08	3.6196676154E-32
18.18	1.5414063671E-32
18.28	6.5308508452E-33
18.38	2.7530984289E-33
18.48	1.1547084567E-33
18.58	4.8186798588E-34
18.68	2.0007107369E-34
18.78	8.2649482076E-35
18.89	3.3970505432E-35
18.99	1.3892022849E-35
19.09	5.6523560466E-36
19.19	2.2882340819E-36
19.29	9.2166705780E-37
19.39	3.6935937366E-37
19.49	1.4727598702E-37
19.59	5.8427656123E-38
19.69	2.3062548753E-38
19.79	9.0574239526E-39
19.89	3.5392137186E-39
19.99	1.3759797192E-39
20.09	5.3226339245E-40
20.19	2.0485511646E-40
20.29	7.8446033718E-41
20.39	2.9888575197E-41
20.49	1.1330419957E-41
20.59	4.2735770017E-42
20.69	1.6037910989E-42
20.79	5.9884099253E-43
20.89	2.2247474664E-43
20.99	8.2235874849E-44
21.09	3.0244765543E-44
21.20	1.1067392707E-44
21.30	4.0295118839E-45
21.40	1.4597170826E-45
21.50	5.2612849256E-46
21.60	1.8868073969E-46
21.70	6.7324515495E-47
21.80	2.3901571017E-47
21.90	8.4429232414E-48
22.00	2.9673577721E-48
22.10	1.0376602132E-48
22.20	3.6103901697E-49
