# 1s 1/2
6.20	8.4180377938E-04
6.30	7.0435833884E-04
6.40	5.9168953669E-04
6.50	4.9976477944E-04
6.60	4.2529172849E-04
6.70	3.6556362564E-04
6.80	3.1835230517E-04
6.90	2.8178161412E-04
7.00	2.5419176236E-04
7.10	2.3401734918E-04
7.20	2.1951811856E-04
7.30	2.0832133280E-04
7.40	1.9626956507E-04
# 1d 5/2
0.10	3.4504556292E-04
0.20	2.7380423200E-03
0.30	9.1467067183E-03
0.40	2.1357783870E-02
0.50	4.0878303919E-02
0.60	6.8819275060E-02
0.70	1.0577959606E-01
0.80	1.5177271466E-01
0.90	2.0616005104E-01
1.00	2.6769345165E-01
1.10	3.3461942452E-01
1.20	4.0481967045E-01
1.30	4.7602309685E-01
1.40	5.4594644888E-01
1.50	6.1241708056E-01
1.60	6.7347508660E-01
1.70	7.2737215507E-01
1.80	7.7256093779E-01
1.90	8.0766610504E-01
2.00	8.3150149352E-01
2.10	8.4304439143E-01
2.20	8.4160932758E-01
2.30	8.2695816148E-01
2.40	7.9940939614E-01
2.50	7.6003875276E-01
2.60	7.1063599611E-01
2.70	6.5369193353E-01
2.80	5.9216048819E-01
2.90	5.2909603225E-01
3.00	4.6719764706E-01
3.10	4.0857302892E-01
3.20	3.5462864648E-01
3.30	3.0608024355E-01
3.40	2.6311415974E-01
3.50	2.2555543145E-01
3.60	1.9300385422E-01
3.70	1.6495492879E-01
3.80	1.4089395666E-01
3.90	1.2030688410E-01
4.00	1.0272025533E-01
4.10	8.7712808761E-02
4.20	7.4914455169E-02
4.30	6.4003018889E-02
4.40	5.4699065132E-02
4.50	4.6764300606E-02
4.60	3.9995844734E-02
4.70	3.4220479494E-02
4.80	2.9289647928E-02
4.90	2.5078445840E-02
5.00	2.1481506049E-02
5.10	1.8408089813E-02
5.20	1.5780737891E-02
5.30	1.3533745759E-02
5.40	1.1611922059E-02
5.50	9.9684568849E-03
5.60	8.5628692515E-03
5.70	7.3609114260E-03
5.80	6.3331709161E-03
5.90	5.4547707911E-03
6.00	4.7044169817E-03
6.10	4.0643344759E-03
6.20	3.5192478551E-03
6.30	3.0559648534E-03
6.40	2.6633920668E-03
6.50	2.3320614694E-03
6.60	2.0539757606E-03
6.70	1.8221886604E-03
6.80	1.6304734521E-03
6.90	1.4733340589E-03
7.00	1.3451871646E-03
7.10	1.2398697046E-03
7.20	1.1494745940E-03
7.30	1.0625404750E-03
7.40	9.6069481279E-04
# 2s 1/2
0.10	-1.3224430037E-01
0.20	-2.6252995929E-01
0.30	-3.8873615969E-01
0.40	-5.0855281930E-01
0.50	-6.1935600353E-01
0.60	-7.1827887338E-01
0.70	-8.0237544245E-01
0.80	-8.6884564562E-01
0.90	-9.1540661928E-01
1.00	-9.4055792179E-01
1.10	-9.4386068134E-01
1.20	-9.2604242696E-01
1.30	-8.8896485299E-01
1.40	-8.3527741205E-01
1.50	-7.6830333807E-01
1.60	-6.9151212224E-01
1.70	-6.0843453678E-01
1.80	-5.2227105115E-01
1.90	-4.3590841499E-01
2.00	-3.5187600722E-01
2.10	-2.7226444484E-01
2.20	-1.9880895034E-01
2.30	-1.3285573439E-01
2.40	-7.5381109347E-02
2.50	-2.6980863286E-02
2.60	1.2175466146E-02
2.70	4.2359227059E-02
2.80	6.4246474760E-02
2.90	7.8853090626E-02
3.00	8.7401488048E-02
3.10	9.1159878695E-02
3.20	9.1325308292E-02
3.30	8.8937926621E-02
3.40	8.4838899881E-02
3.50	7.9681077204E-02
3.60	7.3952995057E-02
3.70	6.7999925588E-02
3.80	6.2063221571E-02
3.90	5.6303858211E-02
4.00	5.0825116476E-02
4.10	4.5691016836E-02
4.20	4.0932705152E-02
4.30	3.6562181384E-02
4.40	3.2573636861E-02
4.50	2.8955595694E-02
4.60	2.5690257524E-02
4.70	2.2753840234E-02
4.80	2.0123507105E-02
4.90	1.7773985007E-02
5.00	1.5679992401E-02
5.10	1.3817280060E-02
5.20	1.2164167628E-02
5.30	1.0699300747E-02
5.40	9.4030905296E-03
5.50	8.2572114729E-03
5.60	7.2458361144E-03
5.70	6.3540597604E-03
5.80	5.5686388794E-03
5.90	4.8778649953E-03
6.00	4.2707050938E-03
6.10	3.7376109186E-03
6.20	3.2698779443E-03
6.30	2.8602517305E-03
6.40	2.5020805057E-03
6.50	2.1896930496E-03
6.60	1.9181066774E-03
6.70	1.6829186306E-03
6.80	1.4802677769E-03
6.90	1.3066548155E-03
7.00	1.1585852343E-03
7.10	1.0323708888E-03
7.20	9.2329834510E-04
7.30	8.2480016859E-04
7.40	7.2912229735E-04
# 1d 3/2
0.10	3.4503043597E-04
0.20	2.7379552154E-03
0.30	9.1498063538E-03
0.40	2.1366249902E-02
0.50	4.0895631920E-02
0.60	6.8847614997E-02
0.70	1.0582630106E-01
0.80	1.5184102844E-01
0.90	2.0624837555E-01
1.00	2.6780941543E-01
1.10	3.3475880386E-01
1.20	4.0499099425E-01
1.30	4.7620981091E-01
1.40	5.4613761440E-01
1.50	6.1260408131E-01
1.60	6.7365268714E-01
1.70	7.2752345840E-01
1.80	7.7268522340E-01
1.90	8.0772675300E-01
2.00	8.3146715985E-01
2.10	8.4295850282E-01
2.20	8.4150889308E-01
2.30	8.2685257896E-01
2.40	7.9932339248E-01
2.50	7.5994008446E-01
2.60	7.1053653762E-01
2.70	6.5359769699E-01
2.80	5.9209649625E-01
2.90	5.2903353755E-01
3.00	4.6713502779E-01
3.10	4.0851714767E-01
3.20	3.5458754873E-01
3.30	3.0604690286E-01
3.40	2.6308578649E-01
3.50	2.2551909102E-01
3.60	1.9296049001E-01
3.70	1.6491697175E-01
3.80	1.4085740754E-01
3.90	1.2027052320E-01
4.00	1.0268863726E-01
4.10	8.7685516264E-02
4.20	7.4891192925E-02
4.30	6.3982064152E-02
4.40	5.4679671580E-02
4.50	4.6747037326E-02
4.60	3.9979168613E-02
4.70	3.4203296039E-02
4.80	2.9272984711E-02
4.90	2.5061879952E-02
5.00	2.1463950784E-02
5.10	1.8387772081E-02
5.20	1.5757616592E-02
5.30	1.3507979902E-02
5.40	1.1582988801E-02
5.50	9.9354112656E-03
5.60	8.5249713050E-03
5.70	7.3167944707E-03
5.80	6.2818212153E-03
5.90	5.3948559359E-03
6.00	4.6347309411E-03
6.10	3.9830451700E-03
6.20	3.4242908727E-03
6.30	2.9451620334E-03
6.40	2.5342348603E-03
6.50	2.1815869449E-03
6.60	1.8787390704E-03
6.70	1.6181357384E-03
6.80	1.3932568369E-03
6.90	1.1979451152E-03
7.00	1.0262064112E-03
7.10	8.7190578477E-04
7.20	7.2823045854E-04
7.30	5.8721004029E-04
7.40	4.4245192878E-04
