# 1s 1/2
0.20	5.7333979401E-02
0.30	8.5809539606E-02
0.40	1.1385563298E-01
0.50	1.4112560407E-01
0.60	1.6713003415E-01
0.70	1.9124593421E-01
0.80	2.1278724241E-01
0.90	2.3109937073E-01
1.00	2.4565729807E-01
1.10	2.5620463293E-01
1.20	2.6277410058E-01
1.30	2.6566525684E-01
1.40	2.6539593389E-01
1.50	2.6258635834E-01
1.60	2.5786282251E-01
1.70	2.5184222454E-01
1.80	2.4501924938E-01
1.90	2.3778184741E-01
2.00	2.3043463533E-01
2.10	2.2318426696E-01
2.20	2.1616903558E-01
2.30	2.0945283239E-01
2.40	2.0307111771E-01
2.50	1.9701955318E-01
2.60	1.9127145077E-01
2.70	1.8579493201E-01
2.80	1.8054358392E-01
2.90	1.7547086751E-01
3.00	1.7054127249E-01
3.10	1.6572322959E-01
3.20	1.6098977720E-01
3.30	1.5632812938E-01
3.40	1.5171926620E-01
3.50	1.4716214168E-01
3.60	1.4265147589E-01
3.70	1.3819525737E-01
3.80	1.3378920884E-01
3.90	1.2944780637E-01
4.00	1.2516998276E-01
4.10	1.2096555758E-01
4.20	1.1683244327E-01
4.30	1.1277948179E-01
4.40	1.0880728561E-01
4.50	1.0491937064E-01
4.60	1.0112642345E-01
4.70	9.7429405125E-02
4.80	9.3825634818E-02
4.90	9.0317152268E-02
5.00	8.6907834462E-02
5.10	8.3597071730E-02
5.20	8.0389665366E-02
5.30	7.7286349645E-02
5.40	7.4285599065E-02
5.50	7.1388928851E-02
5.60	6.8599060768E-02
5.70	6.5921866562E-02
5.80	6.3360236131E-02
5.90	6.0923928122E-02
6.00	5.8622903933E-02
6.10	5.6474381510E-02
6.20	5.4500509307E-02
6.30	5.2732692868E-02
6.40	5.1210726301E-02
6.50	4.9992750658E-02
6.60	4.9158543224E-02
6.70	4.8814378783E-02
6.80	4.9099183791E-02
6.90	5.0184415907E-02
7.00	5.2266877692E-02
7.10	5.5544292588E-02
7.20	6.0132936448E-02
7.30	6.5849531371E-02
7.40	7.1577958086E-02
# 1d 5/2
0.10	1.6127584469E-03
0.20	6.4195526924E-03
0.30	1.4370321726E-02
0.40	2.5335696570E-02
0.50	3.9098372077E-02
0.60	5.5314204682E-02
0.70	7.3486216877E-02
0.80	9.2976409224E-02
0.90	1.1302371072E-01
1.00	1.3282987476E-01
1.10	1.5165596409E-01
1.20	1.6890309086E-01
1.30	1.8418379264E-01
1.40	1.9732049585E-01
1.50	2.0831872930E-01
1.60	2.1732762662E-01
1.70	2.2457708375E-01
1.80	2.3033077115E-01
1.90	2.3484850697E-01
2.00	2.3837201508E-01
2.10	2.4109527722E-01
2.20	2.4318934388E-01
2.30	2.4479655219E-01
2.40	2.4602419241E-01
2.50	2.4696796861E-01
2.60	2.4768577873E-01
2.70	2.4822140618E-01
2.80	2.4860785076E-01
2.90	2.4888019865E-01
3.00	2.4904633148E-01
3.10	2.4911348883E-01
3.20	2.4909426067E-01
3.30	2.4899115484E-01
3.40	2.4880849365E-01
3.50	2.4855429509E-01
3.60	2.4822520883E-01
3.70	2.4781383711E-01
3.80	2.4733387613E-01
3.90	2.4678578246E-01
4.00	2.4616456478E-01
4.10	2.4547626932E-01
4.20	2.4472777766E-01
4.30	2.4392365940E-01
4.40	2.4306687064E-01
4.50	2.4215763310E-01
4.60	2.4120493138E-01
4.70	2.4021196443E-01
4.80	2.3917577082E-01
4.90	2.3810297285E-01
5.00	2.3700788196E-01
5.10	2.3589886673E-01
5.20	2.3477620193E-01
5.30	2.3364572103E-01
5.40	2.3252442747E-01
5.50	2.3143935389E-01
5.60	2.3041073954E-01
5.70	2.2947003826E-01
5.80	2.2865178166E-01
5.90	2.2800304360E-01
6.00	2.2758447245E-01
6.10	2.2749203152E-01
6.20	2.2784502182E-01
6.30	2.2878873884E-01
6.40	2.3051656943E-01
6.50	2.3328208061E-01
6.60	2.3741457791E-01
6.70	2.4332018080E-01
6.80	2.5146642380E-01
6.90	2.6239614465E-01
7.00	2.7659721287E-01
7.10	2.9428453012E-01
7.20	3.1487734664E-01
7.30	3.3586474992E-01
7.40	3.5035780010E-01
# 2s 1/2
0.10	-6.1811579511E-01
0.20	-6.1552186198E-01
0.30	-6.1074043952E-01
0.40	-6.0327138801E-01
0.50	-5.9238787211E-01
0.60	-5.7732407943E-01
0.70	-5.5741880265E-01
0.80	-5.3225738551E-01
0.90	-5.0185597262E-01
1.00	-4.6670619017E-01
1.10	-4.2777582863E-01
1.20	-3.8637309301E-01
1.30	-3.4396002889E-01
1.40	-3.0189289344E-01
1.50	-2.6134472761E-01
1.60	-2.2314810347E-01
1.70	-1.8785494189E-01
1.80	-1.5570952151E-01
1.90	-1.2675094299E-01
2.00	-1.0087461484E-01
2.10	-7.7862651687E-02
2.20	-5.7447341192E-02
2.30	-3.9328018312E-02
2.40	-2.3199097534E-02
2.50	-8.7671963736E-03
2.60	4.2436491118E-03
2.70	1.6084743234E-02
2.80	2.6972718253E-02
2.90	3.7091513947E-02
3.00	4.6590602716E-02
3.10	5.5581631226E-02
3.20	6.4147694709E-02
3.30	7.2349514629E-02
3.40	8.0226160778E-02
3.50	8.7805795004E-02
3.60	9.5112078023E-02
3.70	1.0215713230E-01
3.80	1.0894957825E-01
3.90	1.1549623123E-01
4.00	1.2180015165E-01
4.10	1.2787254807E-01
4.20	1.3371745070E-01
4.30	1.3934313152E-01
4.40	1.4474784821E-01
4.50	1.4993955705E-01
4.60	1.5493151462E-01
4.70	1.5972145165E-01
4.80	1.6432615835E-01
4.90	1.6875203099E-01
5.00	1.7299912677E-01
5.10	1.7706784032E-01
5.20	1.8097107341E-01
5.30	1.8471204367E-01
5.40	1.8829339628E-01
5.50	1.9170907897E-01
5.60	1.9497184982E-01
5.70	1.9808230964E-01
5.80	2.0104924027E-01
5.90	2.0388905561E-01
6.00	2.0660289459E-01
6.10	2.0920441118E-01
6.20	2.1170018204E-01
6.30	2.1413642419E-01
6.40	2.1655505466E-01
6.50	2.1904060300E-01
6.60	2.2170976695E-01
6.70	2.2472319928E-01
6.80	2.2830034040E-01
6.90	2.3271109761E-01
7.00	2.3822814782E-01
7.10	2.4503444258E-01
7.20	2.5292053828E-01
7.30	2.6071599988E-01
7.40	2.6590513522E-01
# 1d 3/2
0.10	1.6126877429E-03
0.20	6.4193484689E-03
0.30	1.4375191540E-02
0.40	2.5345739412E-02
0.50	3.9114945578E-02
0.60	5.5336983199E-02
0.70	7.3518663337E-02
0.80	9.3018258440E-02
0.90	1.1307213312E-01
1.00	1.3288741615E-01
1.10	1.5171913349E-01
1.20	1.6897457237E-01
1.30	1.8425603641E-01
1.40	1.9738958848E-01
1.50	2.0838233915E-01
1.60	2.1738493758E-01
1.70	2.2462379885E-01
1.80	2.3036782557E-01
1.90	2.3486614183E-01
2.00	2.3836217242E-01
2.10	2.4107071465E-01
2.20	2.4316032258E-01
2.30	2.4476529760E-01
2.40	2.4599772415E-01
2.50	2.4693590721E-01
2.60	2.4765111336E-01
2.70	2.4818562246E-01
2.80	2.4858098490E-01
2.90	2.4885080193E-01
3.00	2.4901295139E-01
3.10	2.4907941713E-01
3.20	2.4906539325E-01
3.30	2.4896403275E-01
3.40	2.4878166307E-01
3.50	2.4851424918E-01
3.60	2.4816943745E-01
3.70	2.4775681379E-01
3.80	2.4726971557E-01
3.90	2.4671119526E-01
4.00	2.4608879347E-01
4.10	2.4539988754E-01
4.20	2.4465178542E-01
4.30	2.4384379823E-01
4.40	2.4298069128E-01
4.50	2.4206823938E-01
4.60	2.4110436186E-01
4.70	2.4009134450E-01
4.80	2.3903970098E-01
4.90	2.3794569089E-01
5.00	2.3681419274E-01
5.10	2.3563849588E-01
5.20	2.3443221733E-01
5.30	2.3320090093E-01
5.40	2.3194504973E-01
5.50	2.3067212814E-01
5.60	2.2939097693E-01
5.70	2.2809473038E-01
5.80	2.2679786034E-01
5.90	2.2549867268E-01
6.00	2.2421328727E-01
6.10	2.2294204444E-01
6.20	2.2169726622E-01
6.30	2.2049334322E-01
6.40	2.1933801388E-01
6.50	2.1822972859E-01
6.60	2.1715935113E-01
6.70	2.1607262133E-01
6.80	2.1488072300E-01
6.90	2.1335024318E-01
7.00	2.1100843113E-01
7.10	2.0694786172E-01
7.20	1.9948529156E-01
7.30	1.8561472054E-01
7.40	1.6135871908E-01
