# 1s 1/2
7.50	4.0752281270E-01
7.60	4.0794766103E-01
7.70	4.0842157766E-01
7.80	4.0895561419E-01
7.90	4.0956273282E-01
8.00	4.1025806589E-01
8.10	4.1105923055E-01
8.20	4.1198680855E-01
8.30	4.1306464688E-01
8.40	4.1432040475E-01
8.50	4.1578590437E-01
8.60	4.1749756950E-01
8.70	4.1949678406E-01
8.80	4.2183001139E-01
8.90	4.2454887551E-01
9.00	4.2770928539E-01
9.10	4.3137059007E-01
9.20	4.3559269499E-01
9.30	4.4043231820E-01
9.40	4.4593597974E-01
9.50	4.5212923694E-01
9.60	4.5900102117E-01
9.70	4.6648444524E-01
9.80	4.7440102384E-01
# 1p 1/2
0.10	3.2578514990E-02
0.20	6.5907587500E-02
0.30	9.7106602529E-02
0.40	1.2682802308E-01
0.50	1.5468946924E-01
0.60	1.8044584656E-01
0.70	2.0397509423E-01
0.80	2.2526188531E-01
0.90	2.4436036351E-01
1.00	2.6138992147E-01
1.10	2.7648990324E-01
1.20	2.8983946742E-01
1.30	3.0159441137E-01
1.40	3.1194593219E-01
1.50	3.2103234374E-01
1.60	3.2902684269E-01
1.70	3.3604551894E-01
1.80	3.4222717110E-01
1.90	3.4766924300E-01
2.00	3.5247613006E-01
2.10	3.5672633945E-01
2.20	3.6049992794E-01
2.30	3.6385337444E-01
2.40	3.6685469137E-01
2.50	3.6953750753E-01
2.60	3.7196165401E-01
2.70	3.7414778435E-01
2.80	3.7614061450E-01
2.90	3.7796012112E-01
3.00	3.7963345411E-01
3.10	3.8118034700E-01
3.20	3.8261789961E-01
3.30	3.8396075703E-01
3.40	3.8522099740E-01
3.50	3.8640923140E-01
3.60	3.8753232388E-01
3.70	3.8859849846E-01
3.80	3.8961163849E-01
3.90	3.9057690605E-01
4.00	3.9149721853E-01
4.10	3.9237579868E-01
4.20	3.9321433346E-01
4.30	3.9401516962E-01
4.40	3.9478010483E-01
4.50	3.9550926972E-01
4.60	3.9620622167E-01
4.70	3.9686917635E-01
4.80	3.9750200205E-01
4.90	3.9810329010E-01
5.00	3.9867583785E-01
5.10	3.9921897396E-01
5.20	3.9973470029E-01
5.30	4.0022279961E-01
5.40	4.0068461224E-01
5.50	4.0112027018E-01
5.60	4.0153063849E-01
5.70	4.0191583559E-01
5.80	4.0227630907E-01
5.90	4.0261203891E-01
6.00	4.0292311035E-01
6.10	4.0320915126E-01
6.20	4.0346973888E-01
6.30	4.0370405369E-01
6.40	4.0391099078E-01
6.50	4.0408904896E-01
6.60	4.0423627528E-01
6.70	4.0435009593E-01
6.80	4.0442737014E-01
6.90	4.0446409029E-01
7.00	4.0445540994E-01
7.10	4.0439534748E-01
7.20	4.0427663235E-01
7.30	4.0409049604E-01
7.40	4.0382629864E-01
7.50	4.0347129877E-01
7.60	4.0301013693E-01
7.70	4.0242435842E-01
7.80	4.0169195052E-01
7.90	4.0078647325E-01
8.00	3.9967631481E-01
8.10	3.9832373510E-01
8.20	3.9668345181E-01
8.30	3.9470139049E-01
8.40	3.9231267122E-01
8.50	3.8943961768E-01
8.60	3.8598905620E-01
8.70	3.8184903050E-01
8.80	3.7688495792E-01
8.90	3.7093436572E-01
9.00	3.6380158352E-01
9.10	3.5524935957E-01
9.20	3.4499080887E-01
9.30	3.3267731770E-01
9.40	3.1788560017E-01
9.50	3.0010195242E-01
9.60	2.7870142681E-01
9.70	2.5290583936E-01
9.80	2.2182245105E-01
