# 1s 1/2
7.80	1.3407194449E-03
7.90	1.1871912085E-03
8.00	1.0512782545E-03
8.10	9.3092840858E-04
8.20	8.2432801881E-04
8.30	7.2987425401E-04
8.40	6.4614947347E-04
8.50	5.7189932750E-04
8.60	5.0601306802E-04
8.70	4.4750594177E-04
8.80	3.9550427433E-04
8.90	3.4923079193E-04
9.00	3.0799390264E-04
9.10	2.7117495008E-04
9.20	2.3822013661E-04
9.30	2.0863056260E-04
9.40	1.8195301109E-04
9.50	1.5778209684E-04
9.60	1.3569473171E-04
9.70	1.1516077489E-04
9.80	9.5589469298E-05
# 1p 3/2
0.10	2.5732004079E-03
0.20	1.5066238934E-02
0.30	3.1645156705E-02
0.40	5.4270874224E-02
0.50	8.2488144203E-02
0.60	1.1558643434E-01
0.70	1.5279494884E-01
0.80	1.9331322473E-01
0.90	2.3633673486E-01
1.00	2.8106875913E-01
1.10	3.2674466116E-01
1.20	3.7262045192E-01
1.30	4.1800350358E-01
1.40	4.6221715781E-01
1.50	5.0463470094E-01
1.60	5.4464448820E-01
1.70	5.8166956710E-01
1.80	6.1515236137E-01
1.90	6.4457028359E-01
2.00	6.6942047274E-01
2.10	6.8926279295E-01
2.20	7.0369276948E-01
2.30	7.1240720024E-01
2.40	7.1518431277E-01
2.50	7.1194682889E-01
2.60	7.0275709299E-01
2.70	6.8785573088E-01
2.80	6.6766239335E-01
2.90	6.4276850007E-01
3.00	6.1392342835E-01
3.10	5.8198283713E-01
3.20	5.4786179052E-01
3.30	5.1247433664E-01
3.40	4.7666822412E-01
3.50	4.4119281780E-01
3.60	4.0665576419E-01
3.70	3.7352632151E-01
3.80	3.4212914305E-01
3.90	3.1266957024E-01
4.00	2.8524695800E-01
4.10	2.5988400305E-01
4.20	2.3654308018E-01
4.30	2.1514730293E-01
4.40	1.9559343581E-01
4.50	1.7776422914E-01
4.60	1.6153491499E-01
4.70	1.4678114095E-01
4.80	1.3338027510E-01
4.90	1.2121620393E-01
5.00	1.1017888281E-01
5.10	1.0016644030E-01
5.20	9.1084426960E-02
5.30	8.2846441385E-02
5.40	7.5373343136E-02
5.50	6.8593183025E-02
5.60	6.2440516179E-02
5.70	5.6856048826E-02
5.80	5.1786043008E-02
5.90	4.7181894429E-02
6.00	4.2999631308E-02
6.10	3.9199519002E-02
6.20	3.5745635746E-02
6.30	3.2605523779E-02
6.40	2.9749849651E-02
6.50	2.7152102339E-02
6.60	2.4788315728E-02
6.70	2.2636822423E-02
6.80	2.0678024352E-02
6.90	1.8894195492E-02
7.00	1.7269294483E-02
7.10	1.5788803356E-02
7.20	1.4439578112E-02
7.30	1.3209714750E-02
7.40	1.2088430707E-02
7.50	1.1065954682E-02
7.60	1.0133430932E-02
7.70	9.2828310445E-03
7.80	8.5068733136E-03
7.90	7.7989533897E-03
8.00	7.1530786433E-03
8.10	6.5638095285E-03
8.20	6.0262085887E-03
8.30	5.5357907605E-03
8.40	5.0884816584E-03
8.50	4.6805768099E-03
8.60	4.3087056064E-03
8.70	3.9697978352E-03
8.80	3.6610517973E-03
8.90	3.3799063199E-03
9.00	3.1240094298E-03
9.10	2.8911941583E-03
9.20	2.6794452515E-03
9.30	2.4868783412E-03
9.40	2.3116784920E-03
9.50	2.1521855537E-03
9.60	2.0060392822E-03
9.70	1.8685610800E-03
9.80	1.7314974057E-03
# 1p 1/2
0.10	3.3969363594E-03
0.20	1.3770641257E-02
0.30	3.0528245936E-02
0.40	5.3372652377E-02
0.50	8.1733268948E-02
0.60	1.1492970453E-01
0.70	1.5221017606E-01
0.80	1.9278857660E-01
0.90	2.3586137519E-01
1.00	2.8064359213E-01
1.10	3.2635869697E-01
1.20	3.7228529609E-01
1.30	4.1770098440E-01
1.40	4.6196732509E-01
1.50	5.0441573886E-01
1.60	5.4447523089E-01
1.70	5.8153282582E-01
1.80	6.1506047985E-01
1.90	6.4451004535E-01
2.00	6.6940130606E-01
2.10	6.8927142834E-01
2.20	7.0373901921E-01
2.30	7.1247371383E-01
2.40	7.1528587973E-01
2.50	7.1206065573E-01
2.60	7.0289854150E-01
2.70	6.8800680951E-01
2.80	6.6782820613E-01
2.90	6.4294273870E-01
3.00	6.1410276253E-01
3.10	5.8216512209E-01
3.20	5.4804484866E-01
3.30	5.1265429043E-01
3.40	4.7684517020E-01
3.50	4.4136404210E-01
3.60	4.0682085131E-01
3.70	3.7368413465E-01
3.80	3.4227965863E-01
3.90	3.1281182292E-01
4.00	2.8538140690E-01
4.10	2.6001036045E-01
4.20	2.3666145066E-01
4.30	2.1525782526E-01
4.40	1.9569662315E-01
4.50	1.7785961338E-01
4.60	1.6162368928E-01
4.70	1.4686259043E-01
4.80	1.3345540564E-01
4.90	1.2128468983E-01
5.00	1.1024133745E-01
5.10	1.0022276832E-01
5.20	9.1135008878E-02
5.30	8.2891277965E-02
5.40	7.5412643217E-02
5.50	6.8626986248E-02
5.60	6.2468935341E-02
5.70	5.6879096366E-02
5.80	5.1803741523E-02
5.90	4.7194205380E-02
6.00	4.3006508482E-02
6.10	3.9200861280E-02
6.20	3.5741317795E-02
6.30	3.2595377344E-02
6.40	2.9733668801E-02
6.50	2.7129640854E-02
6.60	2.4759285847E-02
6.70	2.2600885738E-02
6.80	2.0634796935E-02
6.90	1.8843236868E-02
7.00	1.7210110340E-02
7.10	1.5720838086E-02
7.20	1.4362210821E-02
7.30	1.3122256345E-02
7.40	1.1990115867E-02
7.50	1.0955939076E-02
7.60	1.0010782699E-02
7.70	9.1465229355E-03
7.80	8.3557785139E-03
7.90	7.6318345729E-03
8.00	6.9685798998E-03
8.10	6.3604486497E-03
8.20	5.8023635094E-03
8.30	5.2896909169E-03
8.40	4.8181933811E-03
8.50	4.3839919156E-03
8.60	3.9835278860E-03
8.70	3.6135281896E-03
8.80	3.2709748366E-03
8.90	2.9530720237E-03
9.00	2.6572244660E-03
9.10	2.3810034730E-03
9.20	2.1221292168E-03
9.30	1.8784452953E-03
9.40	1.6478807233E-03
9.50	1.4285187373E-03
9.60	1.2180495999E-03
9.70	1.0130455863E-03
9.80	8.0962093084E-04
