# 1s 1/2
5.30	2.4540732599E-01
5.40	2.4521785955E-01
5.50	2.4498634353E-01
5.60	2.4471230481E-01
5.70	2.4439634010E-01
5.80	2.4403813567E-01
5.90	2.4363800330E-01
6.00	2.4319605747E-01
6.10	2.4271245740E-01
6.20	2.4218760544E-01
6.30	2.4162183383E-01
6.40	2.4101551699E-01
6.50	2.4036932253E-01
6.60	2.3968369477E-01
6.70	2.3895922335E-01
6.80	2.3819717481E-01
6.90	2.3739775324E-01
7.00	2.3656231060E-01
7.10	2.3569200816E-01
7.20	2.3478704950E-01
7.30	2.3384947652E-01
7.40	2.3288007072E-01
7.50	2.3187992487E-01
7.60	2.3085096459E-01
7.70	2.2979374255E-01
7.80	2.2871067760E-01
7.90	2.2760260205E-01
8.00	2.2647162014E-01
8.10	2.2531925678E-01
8.20	2.2414762559E-01
8.30	2.2295920272E-01
8.40	2.2175524300E-01
8.50	2.2053988433E-01
8.60	2.1931432391E-01
8.70	2.1808293628E-01
8.80	2.1684858655E-01
8.90	2.1561530024E-01
9.00	2.1438777914E-01
9.10	2.1317105185E-01
9.20	2.1197079895E-01
9.30	2.1079412915E-01
9.40	2.0964849538E-01
9.50	2.0854319598E-01
9.60	2.0748849045E-01
9.70	2.0649670559E-01
9.80	2.0558117645E-01
9.90	2.0475868498E-01
10.00	2.0404648582E-01
10.10	2.0346628249E-01
10.20	2.0304083000E-01
10.30	2.0279557813E-01
10.40	2.0275875261E-01
10.50	2.0295814945E-01
10.60	2.0342208795E-01
10.70	2.0417269372E-01
10.80	2.0522413997E-01
10.90	2.0656930560E-01
11.00	2.0816898472E-01
11.10	2.0992634947E-01
11.20	2.1165297025E-01
11.30	2.1301569509E-01
11.40	2.1345978569E-01
11.50	2.1210156224E-01
11.60	2.0760521383E-01
11.70	1.9824788001E-01
# 2s 1/2
0.10	6.3980400150E-01
0.20	6.3946136180E-01
0.30	6.3843760892E-01
0.40	6.3690640087E-01
0.50	6.3476652339E-01
0.60	6.3188003176E-01
0.70	6.2808133171E-01
0.80	6.2317827364E-01
0.90	6.1695821601E-01
1.00	6.0919432784E-01
1.10	5.9965760226E-01
1.20	5.8813255828E-01
1.30	5.7443540823E-01
1.40	5.5843644290E-01
1.50	5.4008106215E-01
1.60	5.1940655180E-01
1.70	4.9655322950E-01
1.80	4.7176283522E-01
1.90	4.4536771042E-01
2.00	4.1776582399E-01
2.10	3.8939384344E-01
2.20	3.6069254452E-01
2.30	3.3208008853E-01
2.40	3.0392718486E-01
2.50	2.7654552274E-01
2.60	2.5017896582E-01
2.70	2.2500560939E-01
2.80	2.0114249085E-01
2.90	1.7865318969E-01
3.00	1.5755777929E-01
3.10	1.3784100764E-01
3.20	1.1946159997E-01
3.30	1.0235787385E-01
3.40	8.6455677566E-02
3.50	7.1671700129E-02
3.60	5.7918048076E-02
3.70	4.5105447390E-02
3.80	3.3144974807E-02
3.90	2.1950657556E-02
4.00	1.1440265240E-02
4.10	1.5366629713E-03
4.20	-7.8316110042E-03
4.30	-1.6730029564E-02
4.40	-2.5217372567E-02
4.50	-3.3346330352E-02
4.60	-4.1163241011E-02
4.70	-4.8708297137E-02
4.80	-5.6016491264E-02
4.90	-6.3117249268E-02
5.00	-7.0035544443E-02
5.10	-7.6792290103E-02
5.20	-8.3404450496E-02
5.30	-8.9886153619E-02
5.40	-9.6248546790E-02
5.50	-1.0250079100E-01
5.60	-1.0864984453E-01
5.70	-1.1470117425E-01
5.80	-1.2065898783E-01
5.90	-1.2652640697E-01
6.00	-1.3230554492E-01
6.10	-1.3799817630E-01
6.20	-1.4360518450E-01
6.30	-1.4912735175E-01
6.40	-1.5456468185E-01
6.50	-1.5991808379E-01
6.60	-1.6518689208E-01
6.70	-1.7037161839E-01
6.80	-1.7547187188E-01
6.90	-1.8048755661E-01
7.00	-1.8541911149E-01
7.10	-1.9026565576E-01
7.20	-1.9502838160E-01
7.30	-1.9970690929E-01
7.40	-2.0430155138E-01
7.50	-2.0881307512E-01
7.60	-2.1324177357E-01
7.70	-2.1758865366E-01
7.80	-2.2185473755E-01
7.90	-2.2604096965E-01
8.00	-2.3014931311E-01
8.10	-2.3418113384E-01
8.20	-2.3813897483E-01
8.30	-2.4202487177E-01
8.40	-2.4584232613E-01
8.50	-2.4959444316E-01
8.60	-2.5328609292E-01
8.70	-2.5692255298E-01
8.80	-2.6050965130E-01
8.90	-2.6405615397E-01
9.00	-2.6757065623E-01
9.10	-2.7106519134E-01
9.20	-2.7455419617E-01
9.30	-2.7805391951E-01
9.40	-2.8158666838E-01
9.50	-2.8517768568E-01
9.60	-2.8885933636E-01
9.70	-2.9267042354E-01
9.80	-2.9665957041E-01
9.90	-3.0088491976E-01
10.00	-3.0541886324E-01
10.10	-3.1034845424E-01
10.20	-3.1578128827E-01
10.30	-3.2184558545E-01
10.40	-3.2869832639E-01
10.50	-3.3652420864E-01
10.60	-3.4554430380E-01
10.70	-3.5601606438E-01
10.80	-3.6823110236E-01
10.90	-3.8251662623E-01
11.00	-3.9921167985E-01
11.10	-4.1864327438E-01
11.20	-4.4106097679E-01
11.30	-4.6653078991E-01
11.40	-4.9474914752E-01
11.50	-5.2474028590E-01
11.60	-5.5435746017E-01
11.70	-5.7928111806E-01
# 1d 3/2
0.10	4.8994058436E-04
0.20	1.9550791300E-03
0.30	4.4034484281E-03
0.40	7.8364110940E-03
0.50	1.2257208474E-02
0.60	1.7666664087E-02
0.70	2.4060538935E-02
0.80	3.1425830588E-02
0.90	3.9737233528E-02
1.00	4.8951993033E-02
1.10	5.9005817036E-02
1.20	6.9808493523E-02
1.30	8.1241323507E-02
1.40	9.3156572661E-02
1.50	1.0538049100E-01
1.60	1.1771936486E-01
1.70	1.2997025223E-01
1.80	1.4193225448E-01
1.90	1.5342078183E-01
2.00	1.6427817603E-01
2.10	1.7438245353E-01
2.20	1.8365238129E-01
2.30	1.9204555874E-01
2.40	1.9955634317E-01
2.50	2.0620810438E-01
2.60	2.1204677242E-01
2.70	2.1713298113E-01
2.80	2.2153549794E-01
2.90	2.2532683813E-01
3.00	2.2857755893E-01
3.10	2.3135632435E-01
3.20	2.3372536222E-01
3.30	2.3574127589E-01
3.40	2.3745460124E-01
3.50	2.3890943976E-01
3.60	2.4014343209E-01
3.70	2.4118995404E-01
3.80	2.4207611017E-01
3.90	2.4282557777E-01
4.00	2.4345739235E-01
4.10	2.4398847010E-01
4.20	2.4443084489E-01
4.30	2.4479648188E-01
4.40	2.4509275300E-01
4.50	2.4532758347E-01
4.60	2.4550548143E-01
4.70	2.4563122315E-01
4.80	2.4570727523E-01
4.90	2.4573663714E-01
5.00	2.4572029822E-01
5.10	2.4565996900E-01
5.20	2.4555621392E-01
5.30	2.4540938589E-01
5.40	2.4522013989E-01
5.50	2.4498844004E-01
5.60	2.4471438755E-01
5.70	2.4439797952E-01
5.80	2.4403966352E-01
5.90	2.4363906045E-01
6.00	2.4319680299E-01
6.10	2.4271275984E-01
6.20	2.4218719009E-01
6.30	2.4162084265E-01
6.40	2.4101362407E-01
6.50	2.4036638533E-01
6.60	2.3967957273E-01
6.70	2.3895420882E-01
6.80	2.3819004306E-01
6.90	2.3738925874E-01
7.00	2.3655147846E-01
7.10	2.3567812195E-01
7.20	2.3477035191E-01
7.30	2.3382876557E-01
7.40	2.3285458447E-01
7.50	2.3184903563E-01
7.60	2.3081286002E-01
7.70	2.2974783977E-01
7.80	2.2865447310E-01
7.90	2.2753482512E-01
8.00	2.2638971833E-01
8.10	2.2522067625E-01
8.20	2.2402904002E-01
8.30	2.2281627062E-01
8.40	2.2158412381E-01
8.50	2.2033402498E-01
8.60	2.1906774824E-01
8.70	2.1778721931E-01
8.80	2.1649423838E-01
8.90	2.1519100091E-01
9.00	2.1387989431E-01
9.10	2.1256336462E-01
9.20	2.1124429563E-01
9.30	2.0992575617E-01
9.40	2.0861106922E-01
9.50	2.0730415410E-01
9.60	2.0600925627E-01
9.70	2.0473063884E-01
9.80	2.0347381849E-01
9.90	2.0224437292E-01
10.00	2.0104779321E-01
10.10	1.9989054813E-01
10.20	1.9877827488E-01
10.30	1.9771595673E-01
10.40	1.9670686044E-01
10.50	1.9575062999E-01
10.60	1.9484112428E-01
10.70	1.9396150699E-01
10.80	1.9307979100E-01
10.90	1.9213734737E-01
11.00	1.9103666003E-01
11.10	1.8961931166E-01
11.20	1.8763570922E-01
11.30	1.8470070416E-01
11.40	1.8023448728E-01
11.50	1.7338607903E-01
11.60	1.6296947077E-01
11.70	1.4772198404E-01
