# 1s 1/2
5.40	1.8117067282E-01
5.50	1.6322095669E-01
5.60	1.4685667836E-01
5.70	1.3198852526E-01
5.80	1.1851831143E-01
5.90	1.0634375356E-01
6.00	9.5361734646E-02
6.10	8.5471853240E-02
6.20	7.6577117051E-02
6.30	6.8585863673E-02
6.40	6.1412872074E-02
6.50	5.4978676455E-02
6.60	4.9210609302E-02
6.70	4.4042316267E-02
6.80	3.9413077971E-02
6.90	3.5267987084E-02
7.00	3.1557178803E-02
7.10	2.8235804926E-02
7.20	2.5263328702E-02
7.30	2.2603460487E-02
7.40	2.0223509392E-02
7.50	1.8094188828E-02
7.60	1.6189203632E-02
7.70	1.4484901801E-02
7.80	1.2960203222E-02
7.90	1.1596134057E-02
8.00	1.0375797635E-02
8.10	9.2840375832E-03
8.20	8.3073259433E-03
8.30	7.4334953672E-03
8.40	6.6517195852E-03
8.50	5.9522575869E-03
8.60	5.3264382439E-03
8.70	4.7664773433E-03
8.80	4.2654439944E-03
8.90	3.8171251912E-03
9.00	3.4159628134E-03
9.10	3.0569735370E-03
9.20	2.7357202725E-03
9.30	2.4482123116E-03
9.40	2.1908903214E-03
9.50	1.9605756980E-03
9.60	1.7544141559E-03
9.70	1.5698599929E-03
9.80	1.4046210505E-03
9.90	1.2566572639E-03
10.00	1.1241278491E-03
10.10	1.0053906560E-03
10.20	8.9896632876E-04
10.30	8.0352738042E-04
10.40	7.1787442721E-04
10.50	6.4091957621E-04
10.60	5.7167451831E-04
10.70	5.0923025905E-04
10.80	4.5274451438E-04
10.90	4.0142685890E-04
11.00	3.5451856583E-04
11.10	3.1127743001E-04
11.20	2.7095917996E-04
11.30	2.3280020657E-04
11.40	1.9600835886E-04
11.50	1.5976560778E-04
11.60	1.2328584298E-04
11.70	8.6260543184E-05
# 1p 1/2
0.10	1.4066263364E-03
0.20	5.5647137043E-03
0.30	1.2509272320E-02
0.40	2.2171794609E-02
0.50	3.4488423170E-02
0.60	4.9375941366E-02
0.70	6.6728331197E-02
0.80	8.6414694314E-02
0.90	1.0827965993E-01
1.00	1.3214213535E-01
1.10	1.5779839079E-01
1.20	1.8502187320E-01
1.30	2.1356873251E-01
1.40	2.4317857779E-01
1.50	2.7357995582E-01
1.60	3.0449311998E-01
1.70	3.3563245234E-01
1.80	3.6671165726E-01
1.90	3.9744240566E-01
2.00	4.2754234735E-01
2.10	4.5673247331E-01
2.20	4.8474263340E-01
2.30	5.1131313698E-01
2.40	5.3619670783E-01
2.50	5.5915850802E-01
2.60	5.7997945587E-01
2.70	5.9845148885E-01
2.80	6.1438125319E-01
2.90	6.2758202704E-01
3.00	6.3787985357E-01
3.10	6.4510713645E-01
3.20	6.4910785437E-01
3.30	6.4974400554E-01
3.40	6.4689823067E-01
3.50	6.4049322802E-01
3.60	6.3050052695E-01
3.70	6.1695676824E-01
3.80	5.9998387982E-01
3.90	5.7979106039E-01
4.00	5.5668479794E-01
4.10	5.3106165275E-01
4.20	5.0339291239E-01
4.30	4.7420378212E-01
4.40	4.4404614309E-01
4.50	4.1346346378E-01
4.60	3.8296734263E-01
4.70	3.5301435256E-01
4.80	3.2398742569E-01
4.90	2.9619344634E-01
5.00	2.6985687555E-01
5.10	2.4512898318E-01
5.20	2.2209297756E-01
5.30	2.0077909279E-01
5.40	1.8117160184E-01
5.50	1.6322214300E-01
5.60	1.4685785315E-01
5.70	1.3198978781E-01
5.80	1.1851958980E-01
5.90	1.0634495485E-01
6.00	9.5363032040E-02
6.10	8.5473085140E-02
6.20	7.6578266965E-02
6.30	6.8587021102E-02
6.40	6.1414000281E-02
6.50	5.4979749387E-02
6.60	4.9211766260E-02
6.70	4.4043441603E-02
6.80	3.9414259892E-02
6.90	3.5269171558E-02
7.00	3.1558439359E-02
7.10	2.8237130425E-02
7.20	2.5264725786E-02
7.30	2.2604941727E-02
7.40	2.0225055140E-02
7.50	1.8095861287E-02
7.60	1.6190943068E-02
7.70	1.4486791870E-02
7.80	1.2962230141E-02
7.90	1.1598344089E-02
8.00	1.0378211873E-02
8.10	9.2866987446E-03
8.20	8.3102431779E-03
8.30	7.4367347295E-03
8.40	6.6553082675E-03
8.50	5.9562354599E-03
8.60	5.3308594947E-03
8.70	4.7713929270E-03
8.80	4.2709159597E-03
8.90	3.8232190074E-03
9.00	3.4227506469E-03
9.10	3.0645451121E-03
9.20	2.7441596486E-03
9.30	2.4576288800E-03
9.40	2.2013973442E-03
9.50	1.9723033845E-03
9.60	1.7675054272E-03
9.70	1.5844754081E-03
9.80	1.4209431454E-03
9.90	1.2748829210E-03
10.00	1.1444824794E-03
10.10	1.0281213230E-03
10.20	9.2435209896E-04
10.30	8.3187778792E-04
10.40	7.4953308841E-04
10.50	6.7627111372E-04
10.60	6.1114174731E-04
10.70	5.5328249788E-04
10.80	5.0189657800E-04
10.90	4.5623726509E-04
11.00	4.1558792518E-04
11.10	3.7923419888E-04
11.20	3.4643665427E-04
11.30	3.1639239938E-04
11.40	2.8819423547E-04
11.50	2.6077557691E-04
11.60	2.3283589970E-04
11.70	2.0252701620E-04
# 1d 5/2
0.10	4.8098809028E-05
0.20	3.8301079180E-04
0.30	1.2886160284E-03
0.40	3.0403127436E-03
0.50	5.9018758295E-03
0.60	1.0121019955E-02
0.70	1.5924930655E-02
0.80	2.3515709046E-02
0.90	3.3066093323E-02
1.00	4.4715392900E-02
1.10	5.8566004010E-02
1.20	7.4680866717E-02
1.30	9.3081442500E-02
1.40	1.1374680216E-01
1.50	1.3661377991E-01
1.60	1.6157656101E-01
1.70	1.8848959733E-01
1.80	2.1716716321E-01
1.90	2.4738721419E-01
2.00	2.7889354614E-01
2.10	3.1139830701E-01
2.20	3.4458782607E-01
2.30	3.7812348009E-01
2.40	4.1165010715E-01
2.50	4.4479591041E-01
2.60	4.7717910909E-01
2.70	5.0840929246E-01
2.80	5.3809114984E-01
2.90	5.6582398899E-01
3.00	5.9120786391E-01
3.10	6.1384194341E-01
3.20	6.3333283599E-01
3.30	6.4930303038E-01
3.40	6.6139987945E-01
3.50	6.6931499602E-01
3.60	6.7280181771E-01
3.70	6.7169805257E-01
3.80	6.6594890247E-01
3.90	6.5562206996E-01
4.00	6.4092115910E-01
4.10	6.2218241742E-01
4.20	5.9986725790E-01
4.30	5.7453537742E-01
4.40	5.4681571350E-01
4.50	5.1736417697E-01
4.60	4.8683080556E-01
4.70	4.5582475344E-01
4.80	4.2489119415E-01
4.90	3.9449361482E-01
5.00	3.6500734972E-01
5.10	3.3671769965E-01
5.20	3.0982988824E-01
5.30	2.8447568674E-01
5.40	2.6072624428E-01
5.50	2.3860421997E-01
5.60	2.1809268340E-01
5.70	1.9914731036E-01
5.80	1.8170298445E-01
5.90	1.6568244426E-01
6.00	1.5100053773E-01
6.10	1.3756830101E-01
6.20	1.2529614317E-01
6.30	1.1409590488E-01
6.40	1.0388250797E-01
6.50	9.4575118108E-02
6.60	8.6097755433E-02
6.70	7.8379511185E-02
6.80	7.1354620170E-02
6.90	6.4961890909E-02
7.00	5.9145279872E-02
7.10	5.3853254272E-02
7.20	4.9038423875E-02
7.30	4.4657992811E-02
7.40	4.0672679850E-02
7.50	3.7046691885E-02
7.60	3.3747523129E-02
7.70	3.0745363566E-02
7.80	2.8013345324E-02
7.90	2.5526828534E-02
8.00	2.3263610026E-02
8.10	2.1203471109E-02
8.20	1.9328064425E-02
8.30	1.7620717698E-02
8.40	1.6066167173E-02
8.50	1.4650738445E-02
8.60	1.3361786700E-02
8.70	1.2188026298E-02
8.80	1.1119109905E-02
8.90	1.0145667862E-02
9.00	9.2591835288E-03
9.10	8.4518990107E-03
9.20	7.7167598787E-03
9.30	7.0473747536E-03
9.40	6.4379171515E-03
9.50	5.8831237812E-03
9.60	5.3781933694E-03
9.70	4.9187688657E-03
9.80	4.5008663306E-03
9.90	4.1208915066E-03
10.00	3.7755354258E-03
10.10	3.4618242864E-03
10.20	3.1770241857E-03
10.30	2.9186397431E-03
10.40	2.6843889711E-03
10.50	2.4721430140E-03
10.60	2.2799338668E-03
10.70	2.1058763615E-03
10.80	1.9481708742E-03
10.90	1.8050080480E-03
11.00	1.6745365688E-03
11.10	1.5547489668E-03
11.20	1.4433798243E-03
11.30	1.3377583629E-03
11.40	1.2346314843E-03
11.50	1.1299631336E-03
11.60	1.0188279928E-03
11.70	8.9630501305E-04
# 2s 1/2
0.10	6.2825117765E-02
0.20	1.2526620851E-01
0.30	1.8682715829E-01
0.40	2.4709896071E-01
0.50	3.0563813628E-01
0.60	3.6199243555E-01
0.70	4.1570368074E-01
0.80	4.6631441213E-01
0.90	5.1337730438E-01
1.00	5.5646487726E-01
1.10	5.9518144442E-01
1.20	6.2917495523E-01
1.30	6.5814650081E-01
1.40	6.8185971185E-01
1.50	7.0014649472E-01
1.60	7.1290893287E-01
1.70	7.2012124116E-01
1.80	7.2182712136E-01
1.90	7.1813929659E-01
2.00	7.0923268398E-01
2.10	6.9534473618E-01
2.20	6.7676613415E-01
2.30	6.5383919255E-01
2.40	6.2694749170E-01
2.50	5.9651418560E-01
2.60	5.6298892172E-01
2.70	5.2684261444E-01
2.80	4.8855811574E-01
2.90	4.4862160465E-01
3.00	4.0751822934E-01
3.10	3.6572504912E-01
3.20	3.2371009844E-01
3.30	2.8192588087E-01
3.40	2.4081279102E-01
3.50	2.0079282951E-01
3.60	1.6226823894E-01
3.70	1.2561677541E-01
3.80	9.1182239814E-02
3.90	5.9266663025E-02
4.00	3.0117636393E-02
4.10	3.9185993515E-03
4.20	-1.9219996471E-02
4.30	-3.9265581806E-02
4.40	-5.6261753123E-02
4.50	-7.0323643964E-02
4.60	-8.1626169006E-02
4.70	-9.0390067570E-02
4.80	-9.6867665720E-02
4.90	-1.0132622819E-01
5.00	-1.0403569164E-01
5.10	-1.0525750466E-01
5.20	-1.0523629350E-01
5.30	-1.0419585143E-01
5.40	-1.0233562175E-01
5.50	-9.9830549451E-02
5.60	-9.6830995737E-02
5.70	-9.3464698928E-02
5.80	-8.9838820187E-02
5.90	-8.6042423947E-02
6.00	-8.2148570313E-02
6.10	-7.8216729617E-02
6.20	-7.4294370780E-02
6.30	-7.0419216136E-02
6.40	-6.6620469068E-02
6.50	-6.2920973038E-02
6.60	-5.9337455764E-02
6.70	-5.5882522474E-02
6.80	-5.2564556143E-02
6.90	-4.9388896073E-02
7.00	-4.6358463506E-02
7.10	-4.3473789454E-02
7.20	-4.0734292904E-02
7.30	-3.8137822039E-02
7.40	-3.5681419910E-02
7.50	-3.3361377272E-02
7.60	-3.1173279688E-02
7.70	-2.9112377867E-02
7.80	-2.7173603961E-02
7.90	-2.5351683249E-02
8.00	-2.3641389878E-02
8.10	-2.2037410280E-02
8.20	-2.0534526901E-02
8.30	-1.9127499064E-02
8.40	-1.7811276326E-02
8.50	-1.6580868876E-02
8.60	-1.5431526255E-02
8.70	-1.4358660451E-02
8.80	-1.3357870993E-02
8.90	-1.2425027501E-02
9.00	-1.1556096261E-02
9.10	-1.0747311151E-02
9.20	-9.9950975135E-03
9.30	-9.2960377045E-03
9.40	-8.6470052585E-03
9.50	-8.0450269147E-03
9.60	-7.4873616563E-03
9.70	-6.9714340626E-03
9.80	-6.4948800040E-03
9.90	-6.0554897118E-03
10.00	-5.6512599725E-03
10.10	-5.2803432736E-03
10.20	-4.9410987446E-03
10.30	-4.6320108433E-03
10.40	-4.3517438869E-03
10.50	-4.0990518177E-03
10.60	-3.8728250637E-03
10.70	-3.6720180383E-03
10.80	-3.4955785839E-03
10.90	-3.3424403826E-03
11.00	-3.2113071862E-03
11.10	-3.1005407369E-03
11.20	-3.0078411583E-03
11.30	-2.9298567200E-03
11.40	-2.8615829085E-03
11.50	-2.7955342314E-03
11.60	-2.7205236709E-03
11.70	-2.6190069223E-03
# 1d 3/2
0.10	4.8109381683E-05
0.20	3.8298693961E-04
0.30	1.2885891198E-03
0.40	3.0402725335E-03
0.50	5.9018083280E-03
0.60	1.0120906564E-02
0.70	1.5924776125E-02
0.80	2.3515450291E-02
0.90	3.3065762483E-02
1.00	4.4714902208E-02
1.10	5.8565366770E-02
1.20	7.4680027773E-02
1.30	9.3080426486E-02
1.40	1.1374564572E-01
1.50	1.3661242090E-01
1.60	1.6157514087E-01
1.70	1.8848802865E-01
1.80	2.1716537003E-01
1.90	2.4738545199E-01
2.00	2.7889177384E-01
2.10	3.1139660575E-01
2.20	3.4458630765E-01
2.30	3.7812237889E-01
2.40	4.1164908912E-01
2.50	4.4479497709E-01
2.60	4.7717834059E-01
2.70	5.0840913599E-01
2.80	5.3809100695E-01
2.90	5.6582526104E-01
3.00	5.9120865057E-01
3.10	6.1384347471E-01
3.20	6.3333539839E-01
3.30	6.4930585561E-01
3.40	6.6140370272E-01
3.50	6.6932000107E-01
3.60	6.7280671762E-01
3.70	6.7170388592E-01
3.80	6.6595440362E-01
3.90	6.5562781685E-01
4.00	6.4092580603E-01
4.10	6.2218786981E-01
4.20	5.9987146625E-01
4.30	5.7454030482E-01
4.40	5.4681937720E-01
4.50	5.1736816171E-01
4.60	4.8683416142E-01
4.70	4.5582835293E-01
4.80	4.2489434209E-01
4.90	3.9449701719E-01
5.00	3.6501010133E-01
5.10	3.3672072152E-01
5.20	3.0983269651E-01
5.30	2.8447807456E-01
5.40	2.6072866883E-01
5.50	2.3860626187E-01
5.60	2.1809453958E-01
5.70	1.9914864625E-01
5.80	1.8170412203E-01
5.90	1.6568316316E-01
6.00	1.5100100062E-01
6.10	1.3756847243E-01
6.20	1.2529592829E-01
6.30	1.1409543683E-01
6.40	1.0388169208E-01
6.50	9.4573962447E-02
6.60	8.6096274740E-02
6.70	7.8377866401E-02
6.80	7.1352483775E-02
6.90	6.4959566460E-02
7.00	5.9142571622E-02
7.10	5.3850081412E-02
7.20	4.9034936359E-02
7.30	4.4654037662E-02
7.40	4.0668228657E-02
7.50	3.7041756813E-02
7.60	3.3741952717E-02
7.70	3.0739221982E-02
7.80	2.8006461186E-02
7.90	2.5519226995E-02
8.00	2.3255196911E-02
8.10	2.1194194275E-02
8.20	1.9317838889E-02
8.30	1.7609421612E-02
8.40	1.6053769588E-02
8.50	1.4637062953E-02
8.60	1.3346764008E-02
8.70	1.2171499530E-02
8.80	1.1100940378E-02
8.90	1.0125702674E-02
9.00	9.2372485154E-03
9.10	8.4278051621E-03
9.20	7.6903116523E-03
9.30	7.0183428738E-03
9.40	6.4060597149E-03
9.50	5.8481696956E-03
9.60	5.3398509657E-03
9.70	4.8767010073E-03
9.80	4.4547291469E-03
9.90	4.0702894664E-03
10.00	3.7200496862E-03
10.10	3.4009858817E-03
10.20	3.1103270554E-03
10.30	2.8455336871E-03
10.40	2.6042660053E-03
10.50	2.3843514228E-03
10.60	2.1837593074E-03
10.70	2.0005562211E-03
10.80	1.8328858646E-03
10.90	1.6789012158E-03
11.00	1.5367220704E-03
11.10	1.4043517149E-03
11.20	1.2795927063E-03
11.30	1.1599375882E-03
11.40	1.0424594583E-03
11.50	9.2370784594E-04
11.60	7.9977692144E-04
11.70	6.6787072239E-04
