# 1s 1/2
11.20	4.0094945637E-02
11.30	3.8501516780E-02
11.40	3.6842140791E-02
11.50	3.5097726906E-02
11.60	3.3245645201E-02
11.70	3.1258951620E-02
11.80	2.9105633186E-02
11.90	2.6747454188E-02
12.00	2.4139021257E-02
12.10	2.1226480167E-02
12.20	1.7951991934E-02
12.30	1.4335659534E-02
12.40	1.1658004106E-02
12.50	-3.0008481650E-03
# 1p 3/2
0.10	2.7364497698E-02
0.20	5.4409080425E-02
0.30	8.0802867198E-02
0.40	1.0627613271E-01
0.50	1.3059733452E-01
0.60	1.5358889688E-01
0.70	1.7512897899E-01
0.80	1.9514861113E-01
0.90	2.1362546603E-01
1.00	2.3057671638E-01
1.10	2.4604961985E-01
1.20	2.6011383037E-01
1.30	2.7285439061E-01
1.40	2.8436474667E-01
1.50	2.9474248486E-01
1.60	3.0408484765E-01
1.70	3.1248697014E-01
1.80	3.2003914832E-01
1.90	3.2682629705E-01
2.00	3.3292673754E-01
2.10	3.3841288079E-01
2.20	3.4334987201E-01
2.30	3.4779750003E-01
2.40	3.5180904875E-01
2.50	3.5543260215E-01
2.60	3.5871166587E-01
2.70	3.6168424811E-01
2.80	3.6438513780E-01
2.90	3.6684481015E-01
3.00	3.6909063558E-01
3.10	3.7114704747E-01
3.20	3.7303596758E-01
3.30	3.7477659549E-01
3.40	3.7638586740E-01
3.50	3.7787911926E-01
3.60	3.7927004333E-01
3.70	3.8057020718E-01
3.80	3.8179001204E-01
3.90	3.8293852240E-01
4.00	3.8402351063E-01
4.10	3.8505169420E-01
4.20	3.8602888330E-01
4.30	3.8696030008E-01
4.40	3.8785013816E-01
4.50	3.8870171687E-01
4.60	3.8951800142E-01
4.70	3.9030147589E-01
4.80	3.9105417019E-01
4.90	3.9177787888E-01
5.00	3.9247409322E-01
5.10	3.9314381398E-01
5.20	3.9378840817E-01
5.30	3.9440891332E-01
5.40	3.9500621351E-01
5.50	3.9558119430E-01
5.60	3.9613424589E-01
5.70	3.9666640563E-01
5.80	3.9717819681E-01
5.90	3.9767010290E-01
6.00	3.9814271528E-01
6.10	3.9859685790E-01
6.20	3.9903313063E-01
6.30	3.9945186570E-01
6.40	3.9985354516E-01
6.50	4.0023880862E-01
6.60	4.0060823816E-01
6.70	4.0096235750E-01
6.80	4.0130169571E-01
6.90	4.0162680674E-01
7.00	4.0193812082E-01
7.10	4.0223643736E-01
7.20	4.0252202555E-01
7.30	4.0279554481E-01
7.40	4.0305751764E-01
7.50	4.0330806515E-01
7.60	4.0354797072E-01
7.70	4.0377752802E-01
7.80	4.0399719397E-01
7.90	4.0420761679E-01
8.00	4.0440922512E-01
8.10	4.0460243131E-01
8.20	4.0478784641E-01
8.30	4.0496583620E-01
8.40	4.0513705742E-01
8.50	4.0530187535E-01
8.60	4.0546103552E-01
8.70	4.0561489504E-01
8.80	4.0576432030E-01
8.90	4.0590968165E-01
9.00	4.0605181453E-01
9.10	4.0619160754E-01
9.20	4.0632967826E-01
9.30	4.0646698279E-01
9.40	4.0660446415E-01
9.50	4.0674326582E-01
9.60	4.0688453723E-01
9.70	4.0702989843E-01
9.80	4.0718087605E-01
9.90	4.0733931353E-01
10.00	4.0750726954E-01
10.10	4.0768705329E-01
10.20	4.0788140906E-01
10.30	4.0809358957E-01
10.40	4.0832710100E-01
10.50	4.0858604555E-01
10.60	4.0887542863E-01
10.70	4.0920073823E-01
10.80	4.0956841204E-01
10.90	4.0998562400E-01
11.00	4.1046074580E-01
11.10	4.1100370444E-01
11.20	4.1162559449E-01
11.30	4.1233894137E-01
11.40	4.1315858185E-01
11.50	4.1410097814E-01
11.60	4.1518522002E-01
11.70	4.1643262503E-01
11.80	4.1786740803E-01
11.90	4.1951645900E-01
12.00	4.2140931922E-01
12.10	4.2357824864E-01
12.20	4.2605290586E-01
12.30	4.2879657519E-01
12.40	4.3082264053E-01
12.50	-4.3716508813E-01
# 1p 1/2
0.10	2.7364214997E-02
0.20	5.4408612851E-02
0.30	8.0802284033E-02
0.40	1.0627553244E-01
0.50	1.3059660633E-01
0.60	1.5358797674E-01
0.70	1.7512788153E-01
0.80	1.9514735417E-01
0.90	2.1362428653E-01
1.00	2.3057557289E-01
1.10	2.4604831980E-01
1.20	2.6011271911E-01
1.30	2.7285341933E-01
1.40	2.8436396305E-01
1.50	2.9474168797E-01
1.60	3.0408396325E-01
1.70	3.1248578300E-01
1.80	3.2003756189E-01
1.90	3.2682416986E-01
2.00	3.3292437799E-01
2.10	3.3840982595E-01
2.20	3.4334640276E-01
2.30	3.4779316775E-01
2.40	3.5180394010E-01
2.50	3.5542711830E-01
2.60	3.5870496144E-01
2.70	3.6167678887E-01
2.80	3.6437688519E-01
2.90	3.6683611685E-01
3.00	3.6908185500E-01
3.10	3.7113817479E-01
3.20	3.7302658721E-01
3.30	3.7476668108E-01
3.40	3.7637578966E-01
3.50	3.7786895190E-01
3.60	3.7925917288E-01
3.70	3.8055869344E-01
3.80	3.8177777221E-01
3.90	3.8292575606E-01
4.00	3.8401055898E-01
4.10	3.8503898557E-01
4.20	3.8601684315E-01
4.30	3.8694858190E-01
4.40	3.8783827547E-01
4.50	3.8868971366E-01
4.60	3.8950581274E-01
4.70	3.9028899864E-01
4.80	3.9104130582E-01
4.90	3.9176452451E-01
5.00	3.9246016771E-01
5.10	3.9313006566E-01
5.20	3.9377479406E-01
5.30	3.9439518614E-01
5.40	3.9499218456E-01
5.50	3.9556628183E-01
5.60	3.9611895388E-01
5.70	3.9665017727E-01
5.80	3.9716084928E-01
5.90	3.9765189621E-01
6.00	3.9812393196E-01
6.10	3.9857707369E-01
6.20	3.9901182055E-01
6.30	3.9942918869E-01
6.40	3.9982979145E-01
6.50	4.0021406669E-01
6.60	4.0058238722E-01
6.70	4.0093528680E-01
6.80	4.0127329141E-01
6.90	4.0159681491E-01
7.00	4.0190647011E-01
7.10	4.0220212242E-01
7.20	4.0248469400E-01
7.30	4.0275423103E-01
7.40	4.0301109110E-01
7.50	4.0325633030E-01
7.60	4.0348974379E-01
7.70	4.0371199579E-01
7.80	4.0392343610E-01
7.90	4.0412397467E-01
8.00	4.0431396364E-01
8.10	4.0449370004E-01
8.20	4.0466308926E-01
8.30	4.0482243394E-01
8.40	4.0497151638E-01
8.50	4.0511061747E-01
8.60	4.0523923100E-01
8.70	4.0535756669E-01
8.80	4.0546481700E-01
8.90	4.0556114154E-01
9.00	4.0564574286E-01
9.10	4.0571765288E-01
9.20	4.0577644639E-01
9.30	4.0582098953E-01
9.40	4.0585015236E-01
9.50	4.0586239193E-01
9.60	4.0585612325E-01
9.70	4.0582879234E-01
9.80	4.0577799719E-01
9.90	4.0570070267E-01
10.00	4.0559340799E-01
10.10	4.0545207865E-01
10.20	4.0527180037E-01
10.30	4.0504658190E-01
10.40	4.0476989682E-01
10.50	4.0443396556E-01
10.60	4.0402912006E-01
10.70	4.0354461970E-01
10.80	4.0296765381E-01
10.90	4.0228375070E-01
11.00	4.0147575050E-01
11.10	4.0052296056E-01
11.20	3.9940181044E-01
11.30	3.9808509578E-01
11.40	3.9653988207E-01
11.50	3.9472853320E-01
11.60	3.9260606624E-01
11.70	3.9012023849E-01
11.80	3.8720908232E-01
11.90	3.8379995286E-01
12.00	3.7980759743E-01
12.10	3.7513129182E-01
12.20	3.6966302228E-01
12.30	3.6343094358E-01
12.40	3.5871015128E-01
12.50	-3.4323145462E-01
