# 1s 1/2
8.40	1.4605808349E-02
8.50	1.3495369143E-02
8.60	1.2470839984E-02
8.70	1.1525445597E-02
8.80	1.0652983327E-02
8.90	9.8477269413E-03
9.00	9.1044138753E-03
9.10	8.4181979017E-03
9.20	7.7846105428E-03
9.30	7.1995440812E-03
9.40	6.6592199067E-03
9.50	6.1601700554E-03
9.60	5.6991969575E-03
9.70	5.2733573232E-03
9.80	4.8799345263E-03
9.90	4.5164265217E-03
10.00	4.1805274746E-03
10.10	3.8701141299E-03
10.20	3.5832363177E-03
10.30	3.3180969146E-03
10.40	3.0730360209E-03
10.50	2.8465230782E-03
10.60	2.6371483866E-03
10.70	2.4436102607E-03
10.80	2.2647097262E-03
10.90	2.0993429434E-03
11.00	1.9464926614E-03
11.10	1.8052210857E-03
11.20	1.6746612924E-03
11.30	1.5540125116E-03
11.40	1.4425376358E-03
11.50	1.3395550256E-03
11.60	1.2444382254E-03
11.70	1.1566082026E-03
11.80	1.0755299579E-03
11.90	1.0007078778E-03
12.00	9.3168226563E-04
12.10	8.6802646803E-04
12.20	8.0933409009E-04
12.30	7.5510866727E-04
12.40	7.0336234865E-04
12.50	-6.6172376278E-04
# 1p 1/2
0.10	2.1445874957E-03
0.20	8.5396033295E-03
0.30	1.9066040652E-02
0.40	3.3534918226E-02
0.50	5.1691576581E-02
0.60	7.3226918368E-02
0.70	9.7788661612E-02
0.80	1.2499337859E-01
0.90	1.5443771883E-01
1.00	1.8570873577E-01
1.10	2.1839226441E-01
1.20	2.5208065806E-01
1.30	2.8637671526E-01
1.40	3.2089732954E-01
1.50	3.5527496416E-01
1.60	3.8915801122E-01
1.70	4.2221065468E-01
1.80	4.5411137833E-01
1.90	4.8455197215E-01
2.00	5.1323658414E-01
2.10	5.3987985252E-01
2.20	5.6420902158E-01
2.30	5.8596298861E-01
2.40	6.0489650479E-01
2.50	6.2078264395E-01
2.60	6.3341547321E-01
2.70	6.4262089805E-01
2.80	6.4825947167E-01
2.90	6.5023662853E-01
3.00	6.4851048092E-01
3.10	6.4309974911E-01
3.20	6.3409140265E-01
3.30	6.2164599689E-01
3.40	6.0599809215E-01
3.50	5.8745306723E-01
3.60	5.6637958504E-01
3.70	5.4319818971E-01
3.80	5.1836161925E-01
3.90	4.9233664197E-01
4.00	4.6558274797E-01
4.10	4.3853334617E-01
4.20	4.1157980949E-01
4.30	3.8505961456E-01
4.40	3.5925115495E-01
4.50	3.3437278797E-01
4.60	3.1058531782E-01
4.70	2.8799773262E-01
4.80	2.6667423946E-01
4.90	2.4664202670E-01
5.00	2.2789883027E-01
5.10	2.1042037375E-01
5.20	1.9416589238E-01
5.30	1.7908363554E-01
5.40	1.6511457333E-01
5.50	1.5219529976E-01
5.60	1.4026103129E-01
5.70	1.2924645458E-01
5.80	1.1908801269E-01
5.90	1.0972464012E-01
6.00	1.0109794188E-01
6.10	9.3152423771E-02
6.20	8.5835944471E-02
6.30	7.9099789214E-02
6.40	7.2898451950E-02
6.50	6.7189648473E-02
6.60	6.1934340418E-02
6.70	5.7096480992E-02
6.80	5.2642731901E-02
6.90	4.8542301845E-02
7.00	4.4766830258E-02
7.10	4.1290121861E-02
7.20	3.8088195210E-02
7.30	3.5138975325E-02
7.40	3.2422227996E-02
7.50	2.9919380026E-02
7.60	2.7613246668E-02
7.70	2.5488091277E-02
7.80	2.3529426778E-02
7.90	2.1723918458E-02
8.00	2.0059369365E-02
8.10	1.8524589559E-02
8.20	1.7109265125E-02
8.30	1.5803925550E-02
8.40	1.4599840343E-02
8.50	1.3489000814E-02
8.60	1.2464017901E-02
8.70	1.1518133677E-02
8.80	1.0645120133E-02
8.90	9.8392710507E-03
9.00	9.0953090162E-03
9.10	8.4083753352E-03
9.20	7.7740115270E-03
9.30	7.1881019294E-03
9.40	6.6468660628E-03
9.50	6.1468291266E-03
9.60	5.6847920508E-03
9.70	5.2577961528E-03
9.80	4.8631214651E-03
9.90	4.4982582151E-03
10.00	4.1608935899E-03
10.10	3.8488978395E-03
10.20	3.5603109173E-03
10.30	3.2933225319E-03
10.40	3.0462647962E-03
10.50	2.8175965115E-03
10.60	2.6058908595E-03
10.70	2.4098338082E-03
10.80	2.2282108143E-03
10.90	2.0599052841E-03
11.00	1.9038838916E-03
11.10	1.7591872918E-03
11.20	1.6249299388E-03
11.30	1.5002929810E-03
11.40	1.3845136689E-03
11.50	1.2768880499E-03
11.60	1.1767615339E-03
11.70	1.0835276602E-03
11.80	9.9661988468E-04
11.90	9.1551029306E-04
12.00	8.3970616391E-04
12.10	7.6874554190E-04
12.20	7.0221533914E-04
12.30	6.4000011039E-04
12.40	5.8563128014E-04
12.50	-5.1953922173E-04
