# 1s 1/2
3.20	6.3428872598E-01
3.30	6.3272744573E-01
3.40	6.2771799609E-01
3.50	6.1936470375E-01
3.60	6.0786683156E-01
3.70	5.9347965479E-01
3.80	5.7652551836E-01
3.90	5.5736498338E-01
4.00	5.3639599862E-01
4.10	5.1401644353E-01
4.20	4.9062413673E-01
4.30	4.6660133205E-01
4.40	4.4228667316E-01
4.50	4.1799271242E-01
4.60	3.9398158378E-01
4.70	3.7047312511E-01
4.80	3.4764236261E-01
4.90	3.2562715778E-01
5.00	3.0452342374E-01
5.10	2.8440092280E-01
5.20	2.6529677688E-01
5.30	2.4722754080E-01
5.40	2.3019460301E-01
5.50	2.1418159298E-01
5.60	1.9916129076E-01
5.70	1.8510176244E-01
5.80	1.7196347676E-01
5.90	1.5970100027E-01
6.00	1.4827154351E-01
6.10	1.3762875267E-01
6.20	1.2772483640E-01
6.30	1.1851598746E-01
6.40	1.0995879712E-01
6.50	1.0200927570E-01
6.60	9.4627372620E-02
6.70	8.7775817011E-02
6.80	8.1417164486E-02
6.90	7.5516552211E-02
7.00	7.0043015920E-02
7.10	6.4965645855E-02
7.20	6.0255558409E-02
7.30	5.5887152130E-02
7.40	5.1835860325E-02
7.50	4.8077878440E-02
7.60	4.4592461160E-02
7.70	4.1360111232E-02
7.80	3.8361744138E-02
7.90	3.5580463480E-02
8.00	3.3000774315E-02
8.10	3.0607520427E-02
8.20	2.8386998219E-02
8.30	2.6326987825E-02
8.40	2.4415438216E-02
8.50	2.2641263423E-02
8.60	2.0994717272E-02
8.70	1.9466330845E-02
8.80	1.8047203010E-02
8.90	1.6729453781E-02
9.00	1.5505609822E-02
9.10	1.4368544452E-02
9.20	1.3311967019E-02
9.30	1.2329957715E-02
9.40	1.1416825976E-02
9.50	1.0567416346E-02
9.60	9.7770268930E-03
9.70	9.0410860063E-03
9.80	8.3554075485E-03
9.90	7.7162134383E-03
10.00	7.1198515684E-03
10.10	6.5628909515E-03
10.20	6.0422679452E-03
10.30	5.5550124273E-03
10.40	5.0983079205E-03
10.50	4.6695183709E-03
10.60	4.2663357057E-03
10.70	3.8861214499E-03
10.80	3.5269582350E-03
10.90	3.1864726845E-03
11.00	2.8627578153E-03
11.10	2.5537304374E-03
11.20	2.2575062910E-03
11.30	1.9721737447E-03
11.40	1.6958539022E-03
11.50	1.4267504572E-03
11.60	1.1630836799E-03
11.70	9.0314355006E-04
11.80	6.4534579654E-04
11.90	3.8801646758E-04
