# 1s 1/2
12.40	-4.8631179922E-04
# 1p 3/2
0.10	1.2950743341E-03
0.20	5.1695488226E-03
0.30	1.1592095602E-02
0.40	2.0510147497E-02
0.50	3.1850663005E-02
0.60	4.5519507280E-02
0.70	6.1400842567E-02
0.80	7.9361667174E-02
0.90	9.9250972503E-02
1.00	1.2090041883E-01
1.10	1.4412726139E-01
1.20	1.6873888765E-01
1.30	1.9453316744E-01
1.40	2.2130415761E-01
1.50	2.4883235370E-01
1.60	2.7689346498E-01
1.70	3.0528350659E-01
1.80	3.3378252030E-01
1.90	3.6216308494E-01
2.00	3.9021146985E-01
2.10	4.1769598851E-01
2.20	4.4437499706E-01
2.30	4.7005085752E-01
2.40	4.9445636503E-01
2.50	5.1738756719E-01
2.60	5.3858017157E-01
2.70	5.5781861754E-01
2.80	5.7485034919E-01
2.90	5.8945851631E-01
3.00	6.0143629436E-01
3.10	6.1061745701E-01
3.20	6.1684421252E-01
3.30	6.1995716194E-01
3.40	6.1995812383E-01
3.50	6.1684190037E-01
3.60	6.1066929238E-01
3.70	6.0160232202E-01
3.80	5.8981479635E-01
3.90	5.7555792149E-01
4.00	5.5907750442E-01
4.10	5.4071759255E-01
4.20	5.2083744673E-01
4.30	4.9975238908E-01
4.40	4.7779058225E-01
4.50	4.5529217568E-01
4.60	4.3254386673E-01
4.70	4.0981417313E-01
4.80	3.8731570377E-01
4.90	3.6525308967E-01
5.00	3.4379263716E-01
5.10	3.2303662174E-01
5.20	3.0308131118E-01
5.30	2.8399073834E-01
5.40	2.6580272556E-01
5.50	2.4853998966E-01
5.60	2.3220229787E-01
5.70	2.1678575743E-01
5.80	2.0226920461E-01
5.90	1.8862812179E-01
6.00	1.7583108132E-01
6.10	1.6384432394E-01
6.20	1.5262744911E-01
6.30	1.4214290006E-01
6.40	1.3235948478E-01
6.50	1.2322774959E-01
6.60	1.1471338446E-01
6.70	1.0677712629E-01
6.80	9.9385743858E-02
6.90	9.2499892748E-02
7.00	8.6088113693E-02
7.10	8.0117100069E-02
7.20	7.4560568078E-02
7.30	6.9390170868E-02
7.40	6.4578530424E-02
7.50	6.0100529505E-02
7.60	5.5934040145E-02
7.70	5.2056840265E-02
7.80	4.8449764160E-02
7.90	4.5094181701E-02
8.00	4.1972887669E-02
8.10	3.9069616048E-02
8.20	3.6367706729E-02
8.30	3.3853842921E-02
8.40	3.1514921384E-02
8.50	2.9339150911E-02
8.60	2.7314930024E-02
8.70	2.5431682600E-02
8.80	2.3680154713E-02
8.90	2.2050487678E-02
9.00	2.0533876071E-02
9.10	1.9123026477E-02
9.20	1.7810311826E-02
9.30	1.6589053489E-02
9.40	1.5453246014E-02
9.50	1.4396495099E-02
9.60	1.3413784974E-02
9.70	1.2499767051E-02
9.80	1.1649503410E-02
9.90	1.0858793356E-02
10.00	1.0123510970E-02
10.10	9.4395194751E-03
10.20	8.8037328347E-03
10.30	8.2129504411E-03
10.40	7.6638871160E-03
10.50	7.1537760356E-03
10.60	6.6800234958E-03
10.70	6.2398671920E-03
10.80	5.8313072564E-03
10.90	5.4521505116E-03
11.00	5.1004052138E-03
11.10	4.7742355362E-03
11.20	4.4720225219E-03
11.30	4.1919007954E-03
11.40	3.9324767701E-03
11.50	3.6921685138E-03
11.60	3.4696289639E-03
11.70	3.2635298939E-03
11.80	3.0724907956E-03
11.90	2.8952043604E-03
12.00	2.7303118683E-03
12.10	2.5763111748E-03
12.20	2.4309691356E-03
12.30	2.2838309439E-03
12.40	-2.1742307976E-03
# 1p 1/2
0.10	1.2940236309E-03
0.20	5.1655620594E-03
0.30	1.1582916129E-02
0.40	2.0493440212E-02
0.50	3.1824634099E-02
0.60	4.5481172440E-02
0.70	6.1348097012E-02
0.80	7.9293854211E-02
0.90	9.9165913953E-02
1.00	1.2079353569E-01
1.10	1.4399895230E-01
1.20	1.6858964798E-01
1.30	1.9436173232E-01
1.40	2.2111048430E-01
1.50	2.4860617015E-01
1.60	2.7664542511E-01
1.70	3.0499751416E-01
1.80	3.3345783856E-01
1.90	3.6179744886E-01
2.00	3.8979950964E-01
2.10	4.1722974253E-01
2.20	4.4389119051E-01
2.30	4.6954410221E-01
2.40	4.9394045831E-01
2.50	5.1689727216E-01
2.60	5.3811858360E-01
2.70	5.5737578030E-01
2.80	5.7443770408E-01
2.90	5.8908692389E-01
3.00	6.0110736869E-01
3.10	6.1030346268E-01
3.20	6.1655580416E-01
3.30	6.1978118691E-01
3.40	6.1989218283E-01
3.50	6.1689304232E-01
3.60	6.1083376409E-01
3.70	6.0181527597E-01
3.80	5.9005960653E-01
3.90	5.7578676048E-01
4.00	5.5928208091E-01
4.10	5.4089293156E-01
4.20	5.2093572954E-01
4.30	4.9977877348E-01
4.40	4.7782009566E-01
4.50	4.5531896936E-01
4.60	4.3257559669E-01
4.70	4.0984705645E-01
4.80	3.8737921309E-01
4.90	3.6534347486E-01
5.00	3.4388692845E-01
5.10	3.2314100060E-01
5.20	3.0319177130E-01
5.30	2.8410764703E-01
5.40	2.6592796703E-01
5.50	2.4867117047E-01
5.60	2.3234874854E-01
5.70	2.1694556659E-01
5.80	2.0244753149E-01
5.90	1.8882378969E-01
6.00	1.7604292335E-01
6.10	1.6407266183E-01
6.20	1.5287485377E-01
6.30	1.4240823430E-01
6.40	1.3261826693E-01
6.50	1.2348180563E-01
6.60	1.1495836483E-01
6.70	1.0701084660E-01
6.80	9.9599534835E-02
6.90	9.2694512258E-02
7.00	8.6266631714E-02
7.10	8.0281954045E-02
7.20	7.4708435875E-02
7.30	6.9520603809E-02
7.40	6.4691674968E-02
7.50	6.0198022669E-02
7.60	5.6018646544E-02
7.70	5.2128715469E-02
7.80	4.8509634157E-02
7.90	4.5142501796E-02
8.00	4.2006181977E-02
8.10	3.9088035135E-02
8.20	3.6374710362E-02
8.30	3.3849114569E-02
8.40	3.1499469655E-02
8.50	2.9312974970E-02
8.60	2.7276980005E-02
8.70	2.5381885429E-02
8.80	2.3616865512E-02
8.90	2.1973926513E-02
9.00	2.0444708584E-02
9.10	1.9021117706E-02
9.20	1.7694906566E-02
9.30	1.6460020872E-02
9.40	1.5309029899E-02
9.50	1.4236365185E-02
9.60	1.3236629728E-02
9.70	1.2304601685E-02
9.80	1.1435602402E-02
9.90	1.0625164241E-02
10.00	9.8691202720E-03
10.10	9.1639387808E-03
10.20	8.5054124478E-03
10.30	7.8898750170E-03
10.40	7.3143869605E-03
10.50	6.7761783678E-03
10.60	6.2722178490E-03
10.70	5.8003800788E-03
10.80	5.3578635023E-03
10.90	4.9423733089E-03
11.00	4.5516638965E-03
11.10	4.1838559362E-03
11.20	3.8366031368E-03
11.30	3.5085113252E-03
11.40	3.1976452886E-03
11.50	2.9024887936E-03
11.60	2.6212321985E-03
11.70	2.3523402394E-03
11.80	2.0943164470E-03
11.90	1.8455706740E-03
12.00	1.6047622447E-03
12.10	1.3707184022E-03
12.20	1.1455016131E-03
12.30	9.7488199786E-04
12.40	-6.2649798714E-04
