# 1s 1/2
2.90	3.5323213746E-01
3.00	3.5568564109E-01
3.10	3.5795626550E-01
3.20	3.6005779434E-01
3.30	3.6197791255E-01
3.40	3.6376505540E-01
3.50	3.6542851365E-01
3.60	3.6697875302E-01
3.70	3.6844679426E-01
3.80	3.6983539854E-01
3.90	3.7115849626E-01
4.00	3.7239812348E-01
4.10	3.7357820093E-01
4.20	3.7471688226E-01
4.30	3.7580180131E-01
4.40	3.7683021280E-01
4.50	3.7781793036E-01
4.60	3.7876535678E-01
4.70	3.7968009217E-01
4.80	3.8054980459E-01
4.90	3.8139127320E-01
5.00	3.8221820122E-01
5.10	3.8301393534E-01
5.20	3.8378569264E-01
5.30	3.8453484087E-01
5.40	3.8526245007E-01
5.50	3.8596953326E-01
5.60	3.8664971309E-01
5.70	3.8731415867E-01
5.80	3.8795336932E-01
5.90	3.8857167901E-01
6.00	3.8917304542E-01
6.10	3.8975492952E-01
6.20	3.9031430686E-01
6.30	3.9085768095E-01
6.40	3.9140293378E-01
6.50	3.9192739938E-01
6.60	3.9244686378E-01
6.70	3.9295015687E-01
6.80	3.9345452720E-01
6.90	3.9394443372E-01
7.00	3.9441976557E-01
7.10	3.9487668791E-01
7.20	3.9533107444E-01
7.30	3.9577633361E-01
7.40	3.9621262556E-01
7.50	3.9663548279E-01
7.60	3.9704518180E-01
7.70	3.9744283523E-01
7.80	3.9783341609E-01
7.90	3.9821430669E-01
8.00	3.9859541352E-01
8.10	3.9897606670E-01
8.20	3.9933826976E-01
8.30	3.9969636711E-01
8.40	4.0004792895E-01
8.50	4.0039659014E-01
8.60	4.0074714855E-01
8.70	4.0109706644E-01
8.80	4.0145566689E-01
8.90	4.0181999269E-01
9.00	4.0218121242E-01
9.10	4.0255123374E-01
9.20	4.0293290813E-01
9.30	4.0332736221E-01
9.40	4.0374635084E-01
9.50	4.0418751022E-01
9.60	4.0466343320E-01
9.70	4.0517329402E-01
9.80	4.0572182065E-01
9.90	4.0631701073E-01
10.00	4.0696648490E-01
10.10	4.0766974840E-01
10.20	4.0844927112E-01
10.30	4.0932329500E-01
10.40	4.1029907881E-01
10.50	4.1138991063E-01
10.60	4.1261795920E-01
10.70	4.1398681585E-01
10.80	4.1552949368E-01
10.90	4.1726801222E-01
11.00	4.1923092215E-01
11.10	4.2144275709E-01
11.20	4.2394830142E-01
11.30	4.2676112453E-01
11.40	4.2992299896E-01
11.50	4.3345707648E-01
11.60	4.3740029884E-01
11.70	4.4177560471E-01
11.80	4.4659463771E-01
11.90	4.5185887411E-01
12.00	4.5753469351E-01
12.10	4.6354311040E-01
12.20	4.6961679361E-01
12.30	4.7368411037E-01
12.40	-4.8415467227E-01
# 1p 1/2
0.10	2.6115541712E-02
0.20	5.1914517621E-02
0.30	7.7068290972E-02
0.40	1.0130059811E-01
0.50	1.2439508286E-01
0.60	1.4618378260E-01
0.70	1.6656093364E-01
0.80	1.8548175197E-01
0.90	2.0293777719E-01
1.00	2.1895457408E-01
1.10	2.3359816965E-01
1.20	2.4694498412E-01
1.30	2.5907930867E-01
1.40	2.7009835632E-01
1.50	2.8007571140E-01
1.60	2.8911895268E-01
1.70	2.9730156721E-01
1.80	3.0471998458E-01
1.90	3.1144077093E-01
2.00	3.1753682005E-01
2.10	3.2306227162E-01
2.20	3.2809648062E-01
2.30	3.3268132426E-01
2.40	3.3685233106E-01
2.50	3.4068698720E-01
2.60	3.4418286470E-01
2.70	3.4738066690E-01
2.80	3.5031263161E-01
2.90	3.5300946126E-01
3.00	3.5549111652E-01
3.10	3.5777219569E-01
3.20	3.5988944766E-01
3.30	3.6187516501E-01
3.40	3.6372636403E-01
3.50	3.6545881108E-01
3.60	3.6707759149E-01
3.70	3.6857721629E-01
3.80	3.6998890345E-01
3.90	3.7130606704E-01
4.00	3.7253439064E-01
4.10	3.7369934150E-01
4.20	3.7478759190E-01
4.30	3.7582164175E-01
4.40	3.7685348982E-01
4.50	3.7784016473E-01
4.60	3.7879314173E-01
4.70	3.7971055754E-01
4.80	3.8061220448E-01
4.90	3.8148565192E-01
5.00	3.8232303140E-01
5.10	3.8313769393E-01
5.20	3.8392556604E-01
5.30	3.8469313991E-01
5.40	3.8544397881E-01
5.50	3.8617325016E-01
5.60	3.8689357421E-01
5.70	3.8759967721E-01
5.80	3.8829540119E-01
5.90	3.8897475253E-01
6.00	3.8964192275E-01
6.10	3.9029810256E-01
6.20	3.9094699503E-01
6.30	3.9158728425E-01
6.40	3.9216818374E-01
6.50	3.9273542777E-01
6.60	3.9328496807E-01
6.70	3.9381027025E-01
6.80	3.9430089635E-01
6.90	3.9477329168E-01
7.00	3.9523766055E-01
7.10	3.9568921097E-01
7.20	3.9611509120E-01
7.30	3.9652027574E-01
7.40	3.9690680823E-01
7.50	3.9727889223E-01
7.60	3.9764575639E-01
7.70	3.9799158703E-01
7.80	3.9832502396E-01
7.90	3.9864100814E-01
8.00	3.9891159282E-01
8.10	3.9916416108E-01
8.20	3.9941517367E-01
8.30	3.9964054168E-01
8.40	3.9985178593E-01
8.50	4.0003936243E-01
8.60	4.0019037019E-01
8.70	4.0031168785E-01
8.80	4.0038270901E-01
8.90	4.0042483956E-01
9.00	4.0043475755E-01
9.10	4.0040599267E-01
9.20	4.0032202869E-01
9.30	4.0019021004E-01
9.40	3.9997842207E-01
9.50	3.9969179712E-01
9.60	3.9931906169E-01
9.70	3.9884711260E-01
9.80	3.9827220643E-01
9.90	3.9757501884E-01
10.00	3.9673994509E-01
10.10	3.9576809253E-01
10.20	3.9460869385E-01
10.30	3.9322161534E-01
10.40	3.9158800052E-01
10.50	3.8967552230E-01
10.60	3.8742823737E-01
10.70	3.8482884421E-01
10.80	3.8179265994E-01
10.90	3.7825336660E-01
11.00	3.7412679438E-01
11.10	3.6932735464E-01
11.20	3.6371046325E-01
11.30	3.5718789915E-01
11.40	3.4958661740E-01
11.50	3.4074942742E-01
11.60	3.3044678809E-01
11.70	3.1843021683E-01
11.80	3.0441441720E-01
11.90	2.8804097502E-01
12.00	2.6891960963E-01
12.10	2.4662667999E-01
12.20	2.2128902697E-01
12.30	2.0219802744E-01
12.40	-1.3950769531E-01
