# 1s 1/2
6.90	2.0408723055E-02
7.00	1.8665492997E-02
7.10	1.7075987935E-02
7.20	1.5625905444E-02
7.30	1.4301035550E-02
7.40	1.3090966227E-02
7.50	1.1986730749E-02
7.60	1.0977557401E-02
7.70	1.0055504236E-02
7.80	9.2109239694E-03
7.90	8.4375742608E-03
8.00	7.7292164890E-03
8.10	7.0810941947E-03
8.20	6.4858355702E-03
8.30	5.9398567676E-03
8.40	5.4388169383E-03
8.50	4.9785469187E-03
8.60	4.5552620571E-03
8.70	4.1661076512E-03
8.80	3.8079997465E-03
8.90	3.4789464411E-03
9.00	3.1770044652E-03
9.10	2.9014991150E-03
9.20	2.6529082250E-03
9.30	2.4348918964E-03
9.40	2.2582002490E-03
9.50	2.1508066487E-03
9.60	2.1691760770E-03
9.70	2.2972581484E-03
9.80	-1.9447586886E-03
9.90	1.7322131930E-03
