# 1s 1/2
4.60	3.9532010014E-01
4.70	3.9592671787E-01
4.80	3.9653287348E-01
4.90	3.9713677566E-01
5.00	3.9771041640E-01
5.10	3.9827374738E-01
5.20	3.9881598119E-01
5.30	3.9936965517E-01
5.40	3.9994026774E-01
5.50	4.0048577761E-01
5.60	4.0103189843E-01
5.70	4.0150269268E-01
5.80	4.0198298092E-01
5.90	4.0243083860E-01
6.00	4.0286810901E-01
6.10	4.0327755238E-01
6.20	4.0363770123E-01
6.30	4.0398190782E-01
6.40	4.0430895932E-01
6.50	4.0464901507E-01
6.60	4.0499729730E-01
6.70	4.0532064698E-01
6.80	4.0560236484E-01
6.90	4.0582744421E-01
7.00	4.0606234855E-01
7.10	4.0627935261E-01
7.20	4.0648106073E-01
7.30	4.0669320117E-01
7.40	4.0690437015E-01
7.50	4.0709521983E-01
7.60	4.0728897341E-01
7.70	4.0747668622E-01
7.80	4.0770116547E-01
7.90	4.0795497685E-01
8.00	4.0824390875E-01
8.10	4.0854762915E-01
8.20	4.0893342257E-01
8.30	4.0937990829E-01
8.40	4.0989783473E-01
8.50	4.1050750548E-01
8.60	4.1123268055E-01
8.70	4.1207268427E-01
8.80	4.1304854352E-01
8.90	4.1413899461E-01
9.00	4.1532285786E-01
9.10	4.1650321399E-01
9.20	4.1748680692E-01
9.30	4.1780085182E-01
9.40	4.1625215345E-01
9.50	4.0953414627E-01
9.60	3.8867491166E-01
9.70	3.4453753662E-01
9.80	-3.7234449204E-01
9.90	3.8015710323E-01
# 1p 1/2
0.10	3.2648933733E-02
0.20	6.4823768805E-02
0.30	9.5844296477E-02
0.40	1.2537543154E-01
0.50	1.5305025492E-01
0.60	1.7866946531E-01
0.70	2.0207858422E-01
0.80	2.2327635141E-01
0.90	2.4236100039E-01
1.00	2.5939472957E-01
1.10	2.7449527461E-01
1.20	2.8786474179E-01
1.30	2.9968497193E-01
1.40	3.1011188348E-01
1.50	3.1926076936E-01
1.60	3.2734832596E-01
1.70	3.3449998801E-01
1.80	3.4080396266E-01
1.90	3.4636506379E-01
2.00	3.5130492242E-01
2.10	3.5563116522E-01
2.20	3.5945207119E-01
2.30	3.6284783125E-01
2.40	3.6589768560E-01
2.50	3.6860209751E-01
2.60	3.7104057690E-01
2.70	3.7321699936E-01
2.80	3.7529737647E-01
2.90	3.7712448915E-01
3.00	3.7879325094E-01
3.10	3.8032543954E-01
3.20	3.8169789358E-01
3.30	3.8298250593E-01
3.40	3.8419955889E-01
3.50	3.8544394921E-01
3.60	3.8665312117E-01
3.70	3.8781435275E-01
3.80	3.8890702967E-01
3.90	3.8993253052E-01
4.00	3.9092791172E-01
4.10	3.9185425868E-01
4.20	3.9272948128E-01
4.30	3.9364344215E-01
4.40	3.9450624129E-01
4.50	3.9538606270E-01
4.60	3.9618824493E-01
4.70	3.9698114537E-01
4.80	3.9769147667E-01
4.90	3.9833314748E-01
5.00	3.9894537820E-01
5.10	3.9949625740E-01
5.20	4.0001151920E-01
5.30	4.0042901520E-01
5.40	4.0073953418E-01
5.50	4.0101877039E-01
5.60	4.0122185853E-01
5.70	4.0150280643E-01
5.80	4.0170340122E-01
5.90	4.0190705120E-01
6.00	4.0206908001E-01
6.10	4.0223466156E-01
6.20	4.0245320354E-01
6.30	4.0265081427E-01
6.40	4.0283447154E-01
6.50	4.0294316080E-01
6.60	4.0299457166E-01
6.70	4.0305511430E-01
6.80	4.0316188780E-01
6.90	4.0334551402E-01
7.00	4.0347735716E-01
7.10	4.0361352996E-01
7.20	4.0374720795E-01
7.30	4.0383408400E-01
7.40	4.0389397743E-01
7.50	4.0396895558E-01
7.60	4.0401565799E-01
7.70	4.0405222628E-01
7.80	4.0399516900E-01
7.90	4.0385944341E-01
8.00	4.0363632814E-01
8.10	4.0336840191E-01
8.20	4.0292185068E-01
8.30	4.0233973579E-01
8.40	4.0160040362E-01
8.50	4.0066156418E-01
8.60	3.9947386845E-01
8.70	3.9803555154E-01
8.80	3.9629896530E-01
8.90	3.9430158250E-01
9.00	3.9208048818E-01
9.10	3.8983434576E-01
9.20	3.8797654319E-01
9.30	3.8753910741E-01
9.40	3.9109247188E-01
9.50	4.0525690112E-01
9.60	4.4459442736E-01
9.70	5.1212423274E-01
9.80	-4.7196376017E-01
9.90	4.5932889439E-01
