# 1s 1/2
0.60	1.6361709659E-01
0.70	1.8604278809E-01
0.80	2.0667537307E-01
0.90	2.2551889116E-01
1.00	2.4262426243E-01
1.10	2.5806649495E-01
1.20	2.7195126897E-01
1.30	2.8439500845E-01
1.40	2.9552593253E-01
1.50	3.0545674460E-01
1.60	3.1431823004E-01
1.70	3.2221226546E-01
1.80	3.2925428704E-01
1.90	3.3552945526E-01
2.00	3.4112752662E-01
2.10	3.4612152269E-01
2.20	3.5059134671E-01
2.30	3.5458937718E-01
2.40	3.5818006463E-01
2.50	3.6141452112E-01
2.60	3.6433036390E-01
2.70	3.6696823613E-01
2.80	3.6935404933E-01
2.90	3.7153607504E-01
3.00	3.7352178273E-01
3.10	3.7535001714E-01
3.20	3.7703112365E-01
3.30	3.7858886344E-01
3.40	3.8003483895E-01
3.50	3.8138116880E-01
3.60	3.8264031275E-01
3.70	3.8382791103E-01
3.80	3.8495240068E-01
3.90	3.8601242592E-01
4.00	3.8702502266E-01
4.10	3.8798968256E-01
4.20	3.8891596467E-01
4.30	3.8980136013E-01
4.40	3.9064726541E-01
4.50	3.9145930988E-01
4.60	3.9223835972E-01
4.70	3.9298596321E-01
4.80	3.9370250107E-01
4.90	3.9439342973E-01
5.00	3.9505610374E-01
5.10	3.9568782550E-01
5.20	3.9629277434E-01
5.30	3.9687140480E-01
5.40	3.9742070813E-01
5.50	3.9794844216E-01
5.60	3.9845502773E-01
5.70	3.9894213808E-01
5.80	3.9941155473E-01
5.90	3.9985477337E-01
6.00	4.0027500666E-01
6.10	4.0068112567E-01
6.20	4.0107447562E-01
6.30	4.0144962156E-01
6.40	4.0180865284E-01
6.50	4.0214542455E-01
6.60	4.0246432426E-01
6.70	4.0277047694E-01
6.80	4.0306307545E-01
6.90	4.0334399355E-01
7.00	4.0361233025E-01
7.10	4.0386783679E-01
7.20	4.0411257972E-01
7.30	4.0434420885E-01
7.40	4.0456627596E-01
7.50	4.0477694738E-01
7.60	4.0498150845E-01
7.70	4.0517491413E-01
7.80	4.0536403371E-01
7.90	4.0554516876E-01
8.00	4.0571743789E-01
8.10	4.0588409187E-01
8.20	4.0604345266E-01
8.30	4.0619532429E-01
8.40	4.0634433233E-01
8.50	4.0648741099E-01
8.60	4.0662663088E-01
8.70	4.0676693189E-01
8.80	4.0691111310E-01
8.90	4.0705394567E-01
9.00	4.0720528903E-01
9.10	4.0736189966E-01
9.20	4.0752321215E-01
9.30	4.0769033807E-01
9.40	4.0787049340E-01
9.50	4.0806459683E-01
9.60	4.0827642531E-01
9.70	4.0850862627E-01
9.80	4.0876801673E-01
9.90	4.0905136321E-01
10.00	4.0936884037E-01
10.10	4.0972642546E-01
10.20	4.1013675192E-01
10.30	4.1060468695E-01
10.40	4.1113991233E-01
10.50	4.1175469652E-01
10.60	4.1245388266E-01
10.70	4.1320855648E-01
10.80	4.1358357807E-01
# 1p 1/2
0.10	2.8767958441E-02
0.20	5.9071113802E-02
0.30	8.7081616885E-02
0.40	1.1407471801E-01
0.50	1.3972968663E-01
0.60	1.6381238846E-01
0.70	1.8618435284E-01
0.80	2.0678177436E-01
0.90	2.2560230112E-01
1.00	2.4269194833E-01
1.10	2.5813064503E-01
1.20	2.7201236864E-01
1.30	2.8445970012E-01
1.40	2.9558780144E-01
1.50	3.0552098412E-01
1.60	3.1438330043E-01
1.70	3.2228410397E-01
1.80	3.2931478400E-01
1.90	3.3558099788E-01
2.00	3.4116810310E-01
2.10	3.4615827417E-01
2.20	3.5061578593E-01
2.30	3.5461297758E-01
2.40	3.5819657355E-01
2.50	3.6141432458E-01
2.60	3.6431743994E-01
2.70	3.6694410553E-01
2.80	3.6933593535E-01
2.90	3.7150011836E-01
3.00	3.7348565484E-01
3.10	3.7530309364E-01
3.20	3.7698512508E-01
3.30	3.7853937143E-01
3.40	3.7998543357E-01
3.50	3.8133893400E-01
3.60	3.8261183853E-01
3.70	3.8380535102E-01
3.80	3.8492944906E-01
3.90	3.8600340325E-01
4.00	3.8701873478E-01
4.10	3.8798713869E-01
4.20	3.8890490987E-01
4.30	3.8978231140E-01
4.40	3.9062755551E-01
4.50	3.9143709916E-01
4.60	3.9221430948E-01
4.70	3.9296035898E-01
4.80	3.9367747357E-01
4.90	3.9435926998E-01
5.00	3.9501268454E-01
5.10	3.9564843885E-01
5.20	3.9626012609E-01
5.30	3.9684783398E-01
5.40	3.9742086541E-01
5.50	3.9796665708E-01
5.60	3.9848754205E-01
5.70	3.9897906393E-01
5.80	3.9944253929E-01
5.90	3.9989586593E-01
6.00	4.0033413499E-01
6.10	4.0074348736E-01
6.20	4.0112267281E-01
6.30	4.0148461282E-01
6.40	4.0182629203E-01
6.50	4.0216237395E-01
6.60	4.0248588777E-01
6.70	4.0279001663E-01
6.80	4.0307691894E-01
6.90	4.0334500964E-01
7.00	4.0359746127E-01
7.10	4.0383733124E-01
7.20	4.0406136726E-01
7.30	4.0427587017E-01
7.40	4.0447572625E-01
7.50	4.0466530623E-01
7.60	4.0483599073E-01
7.70	4.0499906162E-01
7.80	4.0514220317E-01
7.90	4.0527409906E-01
8.00	4.0539797799E-01
8.10	4.0550884522E-01
8.20	4.0561085622E-01
8.30	4.0570548202E-01
8.40	4.0578489697E-01
8.50	4.0585625628E-01
8.60	4.0591638041E-01
8.70	4.0595668229E-01
8.80	4.0597220407E-01
8.90	4.0597452805E-01
9.00	4.0594474613E-01
9.10	4.0589013701E-01
9.20	4.0581278523E-01
9.30	4.0571127614E-01
9.40	4.0557186847E-01
9.50	4.0539335828E-01
9.60	4.0516901599E-01
9.70	4.0489422910E-01
9.80	4.0455597399E-01
9.90	4.0416148064E-01
10.00	4.0369076247E-01
10.10	4.0313205957E-01
10.20	4.0246022205E-01
10.30	4.0166528359E-01
10.40	4.0072742322E-01
10.50	3.9962099490E-01
10.60	3.9833549973E-01
10.70	3.9693110031E-01
10.80	3.9632816951E-01
