# 1s 1/2
3.90	4.2565849923E-01
4.00	3.9632475715E-01
4.10	3.6792145619E-01
4.20	3.4071126177E-01
4.30	3.1486740601E-01
4.40	2.9049943688E-01
4.50	2.6766360772E-01
4.60	2.4636778294E-01
4.70	2.2658686559E-01
4.80	2.0827100233E-01
4.90	1.9135662809E-01
5.00	1.7576570338E-01
5.10	1.6141535169E-01
5.20	1.4822382906E-01
5.30	1.3610821660E-01
5.40	1.2498685092E-01
5.50	1.1478500266E-01
5.60	1.0542941012E-01
5.70	9.6851683248E-02
5.80	8.8988052618E-02
5.90	8.1777226972E-02
6.00	7.5165271759E-02
6.10	6.9103345737E-02
6.20	6.3545019512E-02
6.30	5.8446692575E-02
6.40	5.3769644261E-02
6.50	4.9477362510E-02
6.60	4.5537833628E-02
6.70	4.1921745967E-02
6.80	3.8601623388E-02
6.90	3.5552627888E-02
7.00	3.2751812802E-02
7.10	3.0178289880E-02
7.20	2.7813145272E-02
7.30	2.5638789265E-02
7.40	2.3639532479E-02
7.50	2.1800699753E-02
7.60	2.0109258347E-02
7.70	1.8552763229E-02
7.80	1.7120392088E-02
7.90	1.5801767203E-02
8.00	1.4587530508E-02
8.10	1.3469262199E-02
8.20	1.2439079083E-02
8.30	1.1489817328E-02
8.40	1.0615042666E-02
8.50	9.8086476580E-03
8.60	9.0651678609E-03
8.70	8.3796432538E-03
8.80	7.7474635172E-03
8.90	7.1642494822E-03
9.00	6.6262521552E-03
9.10	6.1298004735E-03
9.20	5.6715764655E-03
9.30	5.2485588760E-03
9.40	4.8580440687E-03
9.50	4.4974618477E-03
9.60	4.1644802374E-03
9.70	3.8569395035E-03
9.80	3.5728880960E-03
9.90	3.3104402372E-03
10.00	3.0679711709E-03
10.10	2.8439433210E-03
10.20	2.6369794671E-03
10.30	2.4457518531E-03
10.40	2.2690639819E-03
10.50	2.1058198795E-03
10.60	1.9549611319E-03
10.70	1.8154146964E-03
10.80	1.6838009694E-03
# 1p 1/2
0.10	2.5193664249E-03
0.20	1.0361990153E-02
0.30	2.2970483830E-02
0.40	4.0251893718E-02
0.50	6.1863599456E-02
0.60	8.7382072596E-02
0.70	1.1633201581E-01
0.80	1.4820336852E-01
0.90	1.8246797970E-01
1.00	2.1859409149E-01
1.10	2.5605582879E-01
1.20	2.9433137113E-01
1.30	3.3293181171E-01
1.40	3.7137427120E-01
1.50	4.0920625097E-01
1.60	4.4600071481E-01
1.70	4.8133801124E-01
1.80	5.1479825067E-01
1.90	5.4601058549E-01
2.00	5.7460232376E-01
2.10	6.0022576010E-01
2.20	6.2253529248E-01
2.30	6.4123624059E-01
2.40	6.5603143856E-01
2.50	6.6667634521E-01
2.60	6.7299479259E-01
2.70	6.7486034423E-01
2.80	6.7223875681E-01
2.90	6.6513102317E-01
3.00	6.5372170169E-01
3.10	6.3823855828E-01
3.20	6.1905898234E-01
3.30	5.9661913206E-01
3.40	5.7145923037E-01
3.50	5.4417053427E-01
3.60	5.1536572179E-01
3.70	4.8563823388E-01
3.80	4.5555902178E-01
3.90	4.2564854987E-01
4.00	3.9631831818E-01
4.10	3.6791904389E-01
4.20	3.4070157716E-01
4.30	3.1485201914E-01
4.40	2.9048477989E-01
4.50	2.6764842095E-01
4.60	2.4635267681E-01
4.70	2.2657210277E-01
4.80	2.0825776263E-01
4.90	1.9134005405E-01
5.00	1.7574638560E-01
5.10	1.6139928445E-01
5.20	1.4821161776E-01
5.30	1.3610013292E-01
5.40	1.2498690038E-01
5.50	1.1479025661E-01
5.60	1.0543801327E-01
5.70	9.6860647782E-02
5.80	8.8994955913E-02
5.90	8.1785631113E-02
6.00	7.5176375117E-02
6.10	6.9114100926E-02
6.20	6.3552655729E-02
6.30	5.8451786922E-02
6.40	5.3772004720E-02
6.50	4.9479447854E-02
6.60	4.5540273485E-02
6.70	4.1923779726E-02
6.80	3.8602949188E-02
6.90	3.5552717451E-02
7.00	3.2750606233E-02
7.10	3.0176010408E-02
7.20	2.7809620563E-02
7.30	2.5634456023E-02
7.40	2.3634241498E-02
7.50	2.1794686922E-02
7.60	2.0102032700E-02
7.70	1.8544711028E-02
7.80	1.7111023161E-02
7.90	1.5791205173E-02
8.00	1.4576044359E-02
8.10	1.3456809640E-02
8.20	1.2425826557E-02
8.30	1.1475961437E-02
8.40	1.0600428385E-02
8.50	9.7934177296E-03
8.60	9.0493338272E-03
8.70	8.3629516251E-03
8.80	7.7295869756E-03
8.90	7.1452514668E-03
9.00	6.6057399582E-03
9.10	6.1076540445E-03
9.20	5.6477721354E-03
9.30	5.2230806586E-03
9.40	4.8306657184E-03
9.50	4.4680209367E-03
9.60	4.1327842003E-03
9.70	3.8228141256E-03
9.80	3.5360722085E-03
9.90	3.2708665664E-03
10.00	3.0254174209E-03
10.10	2.7981713090E-03
10.20	2.5876231206E-03
10.30	2.3925046228E-03
10.40	2.2115978899E-03
10.50	2.0437649952E-03
10.60	1.8880424022E-03
10.70	1.7439003662E-03
10.80	1.6135499363E-03
