# 1s 1/2
6.40	4.0276266144E-01
6.50	4.0302226814E-01
6.60	4.0325818663E-01
6.70	4.0347154039E-01
6.80	4.0366140548E-01
6.90	4.0382740092E-01
7.00	4.0396778629E-01
7.10	4.0407984820E-01
7.20	4.0416122822E-01
7.30	4.0420866384E-01
7.40	4.0421904337E-01
7.50	4.0418898526E-01
7.60	4.0411020581E-01
7.70	4.0398082487E-01
7.80	4.0378778180E-01
7.90	4.0352675741E-01
8.00	4.0318449536E-01
8.10	4.0275011532E-01
8.20	4.0220667765E-01
8.30	4.0153524075E-01
8.40	4.0071435948E-01
8.50	3.9971626391E-01
8.60	3.9850810573E-01
8.70	3.9705144416E-01
8.80	3.9530015751E-01
8.90	3.9319558274E-01
9.00	3.9067076397E-01
9.10	3.8763797965E-01
9.20	3.8399286870E-01
9.30	3.7960515454E-01
9.40	3.7431668151E-01
9.50	3.6792577000E-01
9.60	3.6018114459E-01
9.70	3.5076786532E-01
9.80	3.3928857127E-01
9.90	3.2523379885E-01
10.00	3.0796779933E-01
10.10	2.8668271545E-01
10.20	2.6030919666E-01
10.30	2.2680699999E-01
# 1p 1/2
0.10	3.2017789010E-02
0.20	6.1261593154E-02
0.30	9.1304962616E-02
0.40	1.1989169869E-01
0.50	1.4677311254E-01
0.60	1.7177792104E-01
0.70	1.9480095545E-01
0.80	2.1580951493E-01
0.90	2.3483413051E-01
1.00	2.5195252313E-01
1.10	2.6727676779E-01
1.20	2.8093797084E-01
1.30	2.9307962366E-01
1.40	3.0384702172E-01
1.50	3.1338164244E-01
1.60	3.2182286096E-01
1.70	3.2929331505E-01
1.80	3.3590789822E-01
1.90	3.4176856355E-01
2.00	3.4696698287E-01
2.10	3.5158512572E-01
2.20	3.5569538377E-01
2.30	3.5936440551E-01
2.40	3.6264413296E-01
2.50	3.6558736069E-01
2.60	3.6824083841E-01
2.70	3.7063930132E-01
2.80	3.7281797418E-01
2.90	3.7480105837E-01
3.00	3.7662211091E-01
3.10	3.7829732366E-01
3.20	3.7984660210E-01
3.30	3.8128676670E-01
3.40	3.8263307876E-01
3.50	3.8389829894E-01
3.60	3.8508888518E-01
3.70	3.8621196781E-01
3.80	3.8727698735E-01
3.90	3.8829089622E-01
4.00	3.8925391973E-01
4.10	3.9017401380E-01
4.20	3.9105558021E-01
4.30	3.9190149343E-01
4.40	3.9271333957E-01
4.50	3.9349094052E-01
4.60	3.9423611988E-01
4.70	3.9495150233E-01
4.80	3.9563538186E-01
4.90	3.9629004489E-01
5.00	3.9691710329E-01
5.10	3.9751848672E-01
5.20	3.9809673088E-01
5.30	3.9865048709E-01
5.40	3.9918102308E-01
5.50	3.9968742566E-01
5.60	4.0017398650E-01
5.70	4.0064297877E-01
5.80	4.0109305675E-01
5.90	4.0152563613E-01
6.00	4.0193911476E-01
6.10	4.0233725930E-01
6.20	4.0272330141E-01
6.30	4.0309795950E-01
6.40	4.0346788166E-01
6.50	4.0383063459E-01
6.60	4.0419361586E-01
6.70	4.0455677032E-01
6.80	4.0492362610E-01
6.90	4.0529652027E-01
7.00	4.0568064456E-01
7.10	4.0608310010E-01
7.20	4.0650929953E-01
7.30	4.0696716187E-01
7.40	4.0746342308E-01
7.50	4.0800587597E-01
7.60	4.0861148793E-01
7.70	4.0928378533E-01
7.80	4.1004862991E-01
7.90	4.1091356120E-01
8.00	4.1190333105E-01
8.10	4.1303737329E-01
8.20	4.1434544605E-01
8.30	4.1586003721E-01
8.40	4.1761638371E-01
8.50	4.1965920491E-01
8.60	4.2203921331E-01
8.70	4.2481308036E-01
8.80	4.2804511389E-01
8.90	4.3181361815E-01
9.00	4.3619951362E-01
9.10	4.4130412953E-01
9.20	4.4723422827E-01
9.30	4.5410886817E-01
9.40	4.6204912402E-01
9.50	4.7118608258E-01
9.60	4.8164454545E-01
9.70	4.9353076700E-01
9.80	5.0691418080E-01
9.90	5.2180408750E-01
10.00	5.3808433799E-01
10.10	5.5545603318E-01
10.20	5.7336419175E-01
10.30	5.9117952188E-01
