# 1s 1/2
6.70	3.1153562064E-02
6.80	2.8569120538E-02
6.90	2.6204709976E-02
7.00	2.4040928264E-02
7.10	2.2060100291E-02
7.20	2.0246196967E-02
7.30	1.8584613328E-02
7.40	1.7062090163E-02
7.50	1.5666566099E-02
7.60	1.4386901322E-02
7.70	1.3213213494E-02
7.80	1.2136158170E-02
7.90	1.1147534484E-02
8.00	1.0239643355E-02
8.10	9.4055745863E-03
8.20	8.6389266964E-03
8.30	7.9338747970E-03
8.40	7.2851113200E-03
8.50	6.6877393288E-03
8.60	6.1372770807E-03
8.70	5.6296249654E-03
8.80	5.1610148606E-03
8.90	4.7279384513E-03
9.00	4.3272014080E-03
9.10	3.9557773904E-03
9.20	3.6108770814E-03
9.30	3.2898703714E-03
9.40	2.9902986721E-03
9.50	2.7097818607E-03
9.60	2.4460333157E-03
9.70	2.1968254710E-03
9.80	1.9599493833E-03
9.90	1.7331490294E-03
10.00	1.5141554818E-03
10.10	1.3006624709E-03
10.20	1.0894977117E-03
10.30	8.7402222977E-04
# 1p 1/2
0.10	3.0557062587E-03
0.20	1.1713230860E-02
0.30	2.6259109305E-02
0.40	4.6139129792E-02
0.50	7.0894956515E-02
0.60	9.9994710168E-02
0.70	1.3284424826E-01
0.80	1.6881148392E-01
0.90	2.0724797117E-01
1.00	2.4750445057E-01
1.10	2.8894474366E-01
1.20	3.3095154398E-01
1.30	3.7293505239E-01
1.40	4.1433198615E-01
1.50	4.5460483225E-01
1.60	4.9324820390E-01
1.70	5.2976862341E-01
1.80	5.6369685928E-01
1.90	5.9457991408E-01
2.00	6.2198619343E-01
2.10	6.4550969834E-01
2.20	6.6477599647E-01
2.30	6.7945819604E-01
2.40	6.8927204599E-01
2.50	6.9402008200E-01
2.60	6.9359538285E-01
2.70	6.8798713110E-01
2.80	6.7731921777E-01
2.90	6.6183895012E-01
3.00	6.4195550147E-01
3.10	6.1818309434E-01
3.20	5.9115737383E-01
3.30	5.6159026269E-01
3.40	5.3023108100E-01
3.50	4.9782065749E-01
3.60	4.6504556334E-01
3.70	4.3251491832E-01
3.80	4.0073979516E-01
3.90	3.7011831431E-01
4.00	3.4093467894E-01
4.10	3.1338302409E-01
4.20	2.8757068688E-01
4.30	2.6353700909E-01
4.40	2.4126968147E-01
4.50	2.2071880385E-01
4.60	2.0181088394E-01
4.70	1.8445701211E-01
4.80	1.6855759055E-01
4.90	1.5401161512E-01
5.00	1.4071791488E-01
5.10	1.2857811441E-01
5.20	1.1749829991E-01
5.30	1.0738871313E-01
5.40	9.8166332501E-02
5.50	8.9753631392E-02
5.60	8.2080259832E-02
5.70	7.5081002518E-02
5.80	6.8695439670E-02
5.90	6.2868895134E-02
6.00	5.7551033575E-02
6.10	5.2696786222E-02
6.20	4.8264960952E-02
6.30	4.4217740809E-02
6.40	4.0521345453E-02
6.50	3.7144094181E-02
6.60	3.4058110685E-02
6.70	3.1237356767E-02
6.80	2.8658454154E-02
6.90	2.6300042403E-02
7.00	2.4142863874E-02
7.10	2.2169464660E-02
7.20	2.0363822090E-02
7.30	1.8711442919E-02
7.40	1.7199035465E-02
7.50	1.5814510682E-02
7.60	1.4547153404E-02
7.70	1.3386660213E-02
7.80	1.2324332865E-02
7.90	1.1351596913E-02
8.00	1.0461074905E-02
8.10	9.6458167823E-03
8.20	8.8996531742E-03
8.30	8.2169163089E-03
8.40	7.5923953618E-03
8.50	7.0214089911E-03
8.60	6.4996710326E-03
8.70	6.0232454964E-03
8.80	5.5885310233E-03
8.90	5.1922969093E-03
9.00	4.8314932255E-03
9.10	4.5034310092E-03
9.20	4.2055672293E-03
9.30	3.9355611821E-03
9.40	3.6911656634E-03
9.50	3.4702964666E-03
9.60	3.2709058266E-03
9.70	3.0909358206E-03
9.80	2.9282629012E-03
9.90	2.7806588706E-03
10.00	2.6455472027E-03
10.10	2.5200710670E-03
10.20	2.3997576071E-03
10.30	2.2781662115E-03
