# 1s 1/2
2.60	3.5452460144E-01
2.70	3.5718764196E-01
2.80	3.5962281567E-01
2.90	3.6185569011E-01
3.00	3.6391031096E-01
3.10	3.6580751845E-01
3.20	3.6756641715E-01
3.30	3.6920349702E-01
3.40	3.7073409950E-01
3.50	3.7217073689E-01
3.60	3.7352500297E-01
3.70	3.7480670935E-01
3.80	3.7602250647E-01
3.90	3.7718027860E-01
4.00	3.7828660256E-01
4.10	3.7934607171E-01
4.20	3.8036349817E-01
4.30	3.8134129351E-01
4.40	3.8228471355E-01
4.50	3.8319355253E-01
4.60	3.8407463256E-01
4.70	3.8492506454E-01
4.80	3.8574820554E-01
4.90	3.8654584965E-01
5.00	3.8731925541E-01
5.10	3.8806992922E-01
5.20	3.8879652617E-01
5.30	3.8950083114E-01
5.40	3.9018345656E-01
5.50	3.9084440884E-01
5.60	3.9148382815E-01
5.70	3.9210348349E-01
5.80	3.9270352004E-01
5.90	3.9328238026E-01
6.00	3.9384268088E-01
6.10	3.9438435924E-01
6.20	3.9490726807E-01
6.30	3.9541105758E-01
6.40	3.9589770438E-01
6.50	3.9636856269E-01
6.60	3.9682117906E-01
6.70	3.9725617039E-01
6.80	3.9767586091E-01
6.90	3.9807484305E-01
7.00	3.9846326917E-01
7.10	3.9883009795E-01
7.20	3.9918371238E-01
7.30	3.9951871518E-01
7.40	3.9983772031E-01
7.50	4.0014010212E-01
7.60	4.0042443609E-01
7.70	4.0069043886E-01
7.80	4.0093779653E-01
7.90	4.0116377901E-01
8.00	4.0136860270E-01
8.10	4.0154930416E-01
8.20	4.0170353592E-01
8.30	4.0183102512E-01
8.40	4.0192765195E-01
8.50	4.0198391682E-01
8.60	4.0200269196E-01
8.70	4.0197738920E-01
8.80	4.0190372631E-01
8.90	4.0177301288E-01
9.00	4.0157681238E-01
9.10	4.0130712730E-01
9.20	4.0094973654E-01
9.30	4.0049441512E-01
9.40	3.9992371409E-01
9.50	3.9921843779E-01
9.60	3.9835531476E-01
9.70	3.9731165989E-01
9.80	3.9605377280E-01
9.90	3.9454288324E-01
10.00	3.9273752179E-01
10.10	3.9057765320E-01
10.20	3.8800685072E-01
10.30	3.8494748574E-01
10.40	3.8131200872E-01
10.50	3.7699504052E-01
10.60	3.7186739844E-01
10.70	3.6577722700E-01
10.80	3.5854098504E-01
10.90	3.4992900823E-01
11.00	3.3955514771E-01
11.10	3.2571781409E-01
