# 1s 1/2
3.00	6.6069751802E-01
3.10	6.5637012114E-01
3.20	6.4787765514E-01
3.30	6.3545119339E-01
3.40	6.1942247133E-01
3.50	6.0021192586E-01
3.60	5.7830856487E-01
3.70	5.5424013577E-01
3.80	5.2854469513E-01
3.90	5.0174653882E-01
4.00	4.7433840605E-01
4.10	4.4676381895E-01
4.20	4.1940119053E-01
4.30	3.9256899868E-01
4.40	3.6652029202E-01
4.50	3.4144806589E-01
4.60	3.1748929975E-01
4.70	2.9473763162E-01
4.80	2.7324387017E-01
4.90	2.5302547437E-01
5.00	2.3407846819E-01
5.10	2.1637835490E-01
5.20	1.9988506067E-01
5.30	1.8454863376E-01
5.40	1.7031408266E-01
5.50	1.5712275833E-01
5.60	1.4491218149E-01
5.70	1.3361933028E-01
5.80	1.2318511521E-01
5.90	1.1355135495E-01
6.00	1.0466039707E-01
6.10	9.6457956417E-02
6.20	8.8894238565E-02
6.30	8.1921676066E-02
6.40	7.5494750451E-02
6.50	6.9571233100E-02
6.60	6.4113160917E-02
6.70	5.9084579342E-02
6.80	5.4451396421E-02
6.90	5.0182885682E-02
7.00	4.6250095638E-02
7.10	4.2627508968E-02
7.20	3.9289878668E-02
7.30	3.6214916203E-02
7.40	3.3381974271E-02
7.50	3.0772102851E-02
7.60	2.8367507796E-02
7.70	2.6151846432E-02
7.80	2.4110412183E-02
7.90	2.2229555072E-02
8.00	2.0496396049E-02
8.10	1.8899310467E-02
8.20	1.7427634083E-02
8.30	1.6071556205E-02
8.40	1.4821878008E-02
8.50	1.3670293893E-02
8.60	1.2609082475E-02
8.70	1.1631177493E-02
8.80	1.0729982529E-02
8.90	9.8995191564E-03
9.00	9.1342610205E-03
9.10	8.4291410047E-03
9.20	7.7794506072E-03
9.30	7.1808284988E-03
9.40	6.6293540714E-03
9.50	6.1213892398E-03
9.60	5.6535408595E-03
9.70	5.2226631820E-03
9.80	4.8259567417E-03
9.90	4.4608152379E-03
10.00	4.1247845268E-03
10.10	3.8156532718E-03
10.20	3.5313679977E-03
10.30	3.2700567755E-03
10.40	3.0299516723E-03
10.50	2.8094231419E-03
10.60	2.6070030217E-03
10.70	2.4213055088E-03
10.80	2.2510232350E-03
10.90	2.0949454421E-03
11.00	1.9521384217E-03
11.10	1.8235552052E-03
# 1p 1/2
0.10	1.7811749993E-03
0.20	7.1094068018E-03
0.30	1.5923504190E-02
0.40	2.8133287165E-02
0.50	4.3608427938E-02
0.60	6.2182147411E-02
0.70	8.3652837506E-02
0.80	1.0778616480E-01
0.90	1.3431869608E-01
1.00	1.6296342847E-01
1.10	1.9341308597E-01
1.20	2.2534703235E-01
1.30	2.5843258903E-01
1.40	2.9233183866E-01
1.50	3.2670556092E-01
1.60	3.6120876864E-01
1.70	3.9549619239E-01
1.80	4.2922130081E-01
1.90	4.6203159411E-01
2.00	4.9357038276E-01
2.10	5.2347565138E-01
2.20	5.5137597728E-01
2.30	5.7689800072E-01
2.40	5.9967354010E-01
2.50	6.1934465323E-01
2.60	6.3556262076E-01
2.70	6.4802279203E-01
2.80	6.5647356958E-01
2.90	6.6072812723E-01
3.00	6.6069254243E-01
3.10	6.5637326647E-01
3.20	6.4788777978E-01
3.30	6.3546620764E-01
3.40	6.1944330538E-01
3.50	6.0023827587E-01
3.60	5.7833943493E-01
3.70	5.5427607522E-01
3.80	5.2858241961E-01
3.90	5.0178444151E-01
4.00	4.7437640092E-01
4.10	4.4680009481E-01
4.20	4.1943558232E-01
4.30	3.9259935885E-01
4.40	3.6654795696E-01
4.50	3.4147056753E-01
4.60	3.1750986020E-01
4.70	2.9475410221E-01
4.80	2.7325623791E-01
4.90	2.5303469305E-01
5.00	2.3408514854E-01
5.10	2.1638367826E-01
5.20	1.9988870869E-01
5.30	1.8455028617E-01
5.40	1.7031420735E-01
5.50	1.5712116358E-01
5.60	1.4490858696E-01
5.70	1.3361435449E-01
5.80	1.2317903704E-01
5.90	1.1354356403E-01
6.00	1.0465132103E-01
6.10	9.6447672649E-02
6.20	8.8882677091E-02
6.30	8.1908651963E-02
6.40	7.5480597396E-02
6.50	6.9556394665E-02
6.60	6.4097374699E-02
6.70	5.9067705180E-02
6.80	5.4433820926E-02
6.90	5.0163661945E-02
7.00	4.6230390357E-02
7.10	4.2606323843E-02
7.20	3.9267735179E-02
7.30	3.6191322678E-02
7.40	3.3356962321E-02
7.50	3.0745571046E-02
7.60	2.8339255459E-02
7.70	2.6121656283E-02
7.80	2.4078097079E-02
7.90	2.2194770815E-02
8.00	2.0458961741E-02
8.10	1.8858820149E-02
8.20	1.7383759269E-02
8.30	1.6024020833E-02
8.40	1.4770344325E-02
8.50	1.3614058742E-02
8.60	1.2547818089E-02
8.70	1.1564473886E-02
8.80	1.0657447686E-02
8.90	9.8205927499E-03
9.00	9.0484185016E-03
9.10	8.3358518394E-03
9.20	7.6780586458E-03
9.30	7.0707048434E-03
9.40	6.5097901235E-03
9.50	5.9916091827E-03
9.60	5.5126895076E-03
9.70	5.0698886710E-03
9.80	4.6602805375E-03
9.90	4.2811474747E-03
10.00	3.9299890799E-03
10.10	3.6043880335E-03
10.20	3.3022760673E-03
10.30	3.0216256438E-03
10.40	2.7605647577E-03
10.50	2.5173402160E-03
10.60	2.2903198173E-03
10.70	2.0779740196E-03
10.80	1.8788374680E-03
10.90	1.6914780738E-03
11.00	1.5140639246E-03
11.10	1.3397849450E-03
