# 1s 1/2
17.36	3.7615882058E-23
17.46	2.0626557878E-23
17.56	1.1269702875E-23
17.66	6.1351157584E-24
17.76	3.3277869920E-24
17.86	1.7984982274E-24
17.96	9.6845862192E-25
18.06	5.1959680319E-25
18.16	2.7775839236E-25
18.26	1.4793763870E-25
18.36	7.8505070099E-26
18.46	4.1507393450E-26
18.56	2.1865474384E-26
18.66	1.1476099872E-26
18.76	6.0011315149E-27
18.86	3.1266146135E-27
18.96	1.6229816677E-27
19.06	8.3936656760E-28
19.16	4.3250323361E-28
19.26	2.2203536883E-28
19.36	1.1356639671E-28
19.46	5.7872837336E-29
19.57	2.9382774446E-29
19.67	1.4862868154E-29
19.77	7.4904402779E-30
19.87	3.7610058643E-30
19.97	1.8814399974E-30
20.07	9.3771217331E-31
20.17	4.6562930170E-31
20.27	2.3035589994E-31
20.37	1.1354001099E-31
20.47	5.5755751269E-32
20.57	2.7278331779E-32
20.67	1.3296418001E-32
20.77	6.4571753985E-33
20.87	3.1241924761E-33
20.97	1.5059840294E-33
21.07	7.2325885011E-34
21.17	3.4606257828E-34
21.27	1.6496878100E-34
21.37	7.8349931521E-35
21.47	3.7073477514E-35
21.57	1.7477280618E-35
21.67	8.2086852000E-36
21.77	3.8411600968E-36
21.87	1.7907591663E-36
21.97	8.3176383528E-37
22.07	3.8490397193E-37
22.17	1.7745607831E-37
22.27	8.1511078123E-38
22.37	3.7302041138E-38
22.47	1.7007303214E-38
22.58	7.7254726241E-39
22.68	3.4962698232E-39
22.78	1.5764223155E-39
22.88	7.0815232205E-40
22.98	3.1693538033E-40
23.08	1.4131998360E-40
23.18	6.2780254758E-41
23.28	2.7786387403E-41
23.38	1.2252680896E-41
23.48	5.3829117112E-42
23.58	2.3560921041E-42
23.68	1.0274438449E-42
23.78	4.4638708247E-43
23.88	1.9322064692E-43
23.98	8.3327220843E-44
24.08	3.5802132868E-44
24.18	1.5325657889E-44
24.28	6.5361349191E-45
24.38	2.7772350947E-45
24.48	1.1756892892E-45
24.58	4.9586544296E-46
24.68	2.0836559786E-46
24.78	8.7232211540E-47
24.88	3.6384709216E-47
24.98	1.5120045803E-47
25.08	6.2600323492E-48
25.18	2.5822038977E-48
25.28	1.0611997207E-48
25.38	4.3450376714E-49
25.48	1.7724752109E-49
25.59	7.2037749975E-50
25.69	2.9169640237E-50
25.79	1.1767717117E-50
25.89	4.7298427497E-51
25.99	1.8940575690E-51
26.09	7.5566622261E-52
26.19	3.0037232659E-52
26.29	1.1895506194E-52
26.39	4.6934988414E-53
26.49	1.8450289746E-53
26.59	7.2260959207E-54
26.69	2.8196526013E-54
26.79	1.0961745937E-54
26.89	4.2457901483E-55
26.99	1.6384358923E-55
27.09	6.2993035857E-56
27.19	2.4129638389E-56
27.29	9.2087834582E-57
27.39	3.5014324530E-57
27.49	1.3264289203E-57
27.59	5.0062916710E-58
27.69	1.8825245667E-58
27.79	7.0527750318E-59
27.89	2.6325388951E-59
27.99	9.7899931636E-60
28.09	3.6273043262E-60
28.19	1.3390016392E-60
28.29	4.9246043212E-61
28.39	1.8044941727E-61
28.49	6.5877373793E-62
28.60	2.3961355515E-62
28.70	8.6832097507E-63
28.80	3.1350585518E-63
28.90	1.1277321154E-63
29.00	4.0416622602E-64
29.10	1.4431467294E-64
29.20	5.1340133360E-65
29.30	1.8196906610E-65
29.40	6.4259014066E-66
29.50	2.2608267695E-66
29.60	7.9249214438E-67
29.70	2.7676951306E-67
29.80	9.6302835614E-68
29.90	3.3385278766E-68
30.00	1.1530978758E-68
# 1p 3/2
0.10	1.8626844428E-01
0.20	3.7117136218E-01
0.30	5.5211286075E-01
0.40	7.2719291375E-01
0.50	8.9461446765E-01
0.60	1.0527141809E+00
0.70	1.1999898951E+00
0.80	1.3351242058E+00
0.90	1.4570036198E+00
1.00	1.5647329068E+00
1.10	1.6576434896E+00
1.20	1.7352969679E+00
1.30	1.7974855580E+00
1.40	1.8442265261E+00
1.50	1.8757517963E+00
1.61	1.8924945262E+00
1.71	1.8950715898E+00
1.81	1.8842625444E+00
1.91	1.8609874423E+00
2.01	1.8262827215E+00
2.11	1.7812755672E+00
2.21	1.7271586268E+00
2.31	1.6651651300E+00
2.41	1.5965445036E+00
2.51	1.5225396516E+00
2.61	1.4443663059E+00
2.71	1.3631943735E+00
2.81	1.2801317936E+00
2.91	1.1962111659E+00
3.01	1.1123791590E+00
3.11	1.0294887447E+00
3.21	9.4829364940E-01
3.31	8.6944564016E-01
3.41	7.9349437741E-01
3.51	7.2088899535E-01
3.61	6.5198168224E-01
3.71	5.8703319600E-01
3.81	5.2621909780E-01
3.91	4.6963692767E-01
4.01	4.1731452318E-01
4.11	3.6921848507E-01
4.21	3.2526256697E-01
4.31	2.8531639602E-01
4.41	2.4921386847E-01
4.51	2.1676074944E-01
4.62	1.8774206152E-01
4.72	1.6192890670E-01
4.82	1.3908424971E-01
4.92	1.1896815226E-01
5.02	1.0134236632E-01
5.12	8.5973983759E-02
5.22	7.2638436500E-02
5.32	6.1121927556E-02
5.42	5.1223157025E-02
5.52	4.2754488305E-02
5.62	3.5542699634E-02
5.72	2.9429288379E-02
5.82	2.4270396106E-02
5.92	1.9936490339E-02
6.02	1.6311817972E-02
6.12	1.3293666468E-02
6.22	1.0791522741E-02
6.32	8.7261570966E-03
6.42	7.0286574965E-03
6.52	5.6394580793E-03
6.62	4.5073841928E-03
6.72	3.5887278565E-03
6.82	2.8463719249E-03
6.92	2.2489732431E-03
7.02	1.7702097481E-03
7.12	1.3880949573E-03
7.22	1.0843606360E-03
7.32	8.4390664990E-04
7.42	6.5431535547E-04
7.52	5.0542618421E-04
7.63	3.8896634996E-04
7.73	2.9823301699E-04
7.83	2.2782140174E-04
7.93	1.7339394398E-04
8.03	1.3148596105E-04
8.13	9.9342798444E-05
8.23	7.4784272419E-05
8.33	5.6092692296E-05
8.43	4.1920820121E-05
8.53	3.1216624879E-05
8.63	2.3162202122E-05
8.73	1.7124449990E-05
8.83	1.2615411976E-05
8.93	9.2606008808E-06
9.03	6.7738386447E-06
9.13	4.9373463627E-06
9.23	3.5860822794E-06
9.33	2.5954922991E-06
9.43	1.8719627091E-06
9.53	1.3454186432E-06
9.63	9.6361895649E-07
9.73	6.8777434775E-07
9.83	4.8919755047E-07
9.93	3.4675682665E-07
10.03	2.4494765696E-07
10.13	1.7243844032E-07
10.23	1.2097958746E-07
10.33	8.4588689456E-08
10.43	5.8944020529E-08
10.53	4.0935415637E-08
10.64	2.8333197856E-08
10.74	1.9544928610E-08
10.84	1.3437527175E-08
10.94	9.2078048846E-09
11.04	6.2885329084E-09
11.14	4.2805905153E-09
11.24	2.9041808525E-09
11.34	1.9638758632E-09
11.44	1.3236689053E-09
11.54	8.8925005513E-10
11.64	5.9545924579E-10
11.74	3.9743680888E-10
11.84	2.6440877794E-10
11.94	1.7533927570E-10
12.04	1.1589957567E-10
12.14	7.6363732832E-11
12.24	5.0153156068E-11
12.34	3.2833572761E-11
12.44	2.1426416694E-11
12.54	1.3937822030E-11
12.64	9.0376641854E-12
12.74	5.8416452934E-12
12.84	3.7638583179E-12
12.94	2.4174138337E-12
13.04	1.5477074346E-12
13.14	9.8775121422E-13
13.24	6.2838630740E-13
13.34	3.9849723105E-13
13.44	2.5190857088E-13
13.54	1.5873691842E-13
13.65	9.9707410663E-14
13.75	6.2429472534E-14
13.85	3.8963849085E-14
13.95	2.4240380937E-14
14.05	1.5032087151E-14
14.15	9.2917634550E-15
14.25	5.7249364218E-15
14.35	3.5158636765E-15
14.45	2.1521770712E-15
14.55	1.3131132550E-15
14.65	7.9854252873E-16
14.75	4.8401730623E-16
14.85	2.9240469116E-16
14.95	1.7606013803E-16
15.05	1.0565390427E-16
15.15	6.3190456987E-17
15.25	3.7666150203E-17
15.35	2.2375800454E-17
15.45	1.3247297320E-17
15.55	7.8161001474E-18
15.65	4.5957930710E-18
15.75	2.6929742673E-18
15.85	1.5725298460E-18
15.95	9.1506953385E-19
16.05	5.3062978102E-19
16.15	3.0662372480E-19
16.25	1.7655940639E-19
16.35	1.0130730885E-19
16.45	5.7922914316E-20
16.56	3.3000113522E-20
16.66	1.8733970669E-20
16.76	1.0597138770E-20
16.86	5.9729470512E-21
16.96	3.3544757297E-21
17.06	1.8771182405E-21
17.16	1.0466163096E-21
17.26	5.8144454868E-22
17.36	3.2184657496E-22
17.46	1.7750377548E-22
17.56	9.7539864798E-23
17.66	5.3403179048E-23
17.76	2.9131343519E-23
17.86	1.5832948198E-23
17.96	8.5736533654E-24
18.06	4.6256294635E-24
18.16	2.4864382287E-24
18.26	1.3316252581E-24
18.36	7.1052733882E-25
18.46	3.7772464810E-25
18.56	2.0006112915E-25
18.66	1.0556972463E-25
18.76	5.5501780834E-26
18.86	2.9071297210E-26
18.96	1.5170771526E-26
19.06	7.8874670469E-27
19.16	4.0855925780E-27
19.26	2.1084133551E-27
19.36	1.0840256641E-27
19.46	5.5527606333E-28
19.57	2.8337393342E-28
19.67	1.4407585995E-28
19.77	7.2980382177E-29
19.87	3.6830006843E-29
19.97	1.8517232706E-29
20.07	9.2753909056E-30
20.17	4.6288069452E-30
20.27	2.3013541343E-30
20.37	1.1399288606E-30
20.47	5.6253902209E-31
20.57	2.7656964837E-31
20.67	1.3546739003E-31
20.77	6.6106756097E-32
20.87	3.2139126462E-32
20.97	1.5566810449E-32
21.07	7.5118355061E-33
21.17	3.6113546918E-33
21.27	1.7296996971E-33
21.37	8.2537505643E-34
21.47	3.9238305624E-34
21.57	1.8584269640E-34
21.67	8.7692118515E-35
21.77	4.1224498725E-35
21.87	1.9307540219E-35
21.97	9.0090179139E-36
22.07	4.1880167101E-36
22.17	1.9396193829E-36
22.27	8.9495871948E-37
22.37	4.1140624597E-37
22.47	1.8841562840E-37
22.58	8.5968837682E-38
22.68	3.9079310130E-38
22.78	1.7698316898E-38
22.88	7.9853709311E-39
22.98	3.5895482668E-39
23.08	1.6075520135E-39
23.18	7.1724693372E-40
23.28	3.1882601070E-40
23.38	1.4119546394E-40
23.48	6.2296958161E-41
23.58	2.7383810441E-41
23.68	1.1992338474E-41
23.78	5.2323136573E-42
23.88	2.2743867705E-42
23.98	9.8496013976E-43
24.08	4.2496584252E-43
24.18	1.8267119795E-43
24.28	7.8229455388E-44
24.38	3.3377428589E-44
24.48	1.4187842861E-44
24.58	6.0084705045E-45
24.68	2.5351003410E-45
24.78	1.0656335624E-45
24.88	4.4627716646E-46
24.98	1.8620294910E-46
25.08	7.7401737670E-47
25.18	3.2055193404E-47
25.28	1.3226101111E-47
25.38	5.4368613867E-48
25.48	2.2266302388E-48
25.59	9.0852013871E-49
25.69	3.6932210213E-49
25.79	1.4957521165E-49
25.89	6.0353257125E-50
25.99	2.4262037273E-50
26.09	9.7171231366E-51
26.19	3.8773481219E-51
26.29	1.5414115520E-51
26.39	6.1050169666E-52
26.49	2.4090263498E-52
26.59	9.4707429540E-53
26.69	3.7094687308E-53
26.79	1.4475230496E-53
26.89	5.6276597738E-54
26.99	2.1797980924E-54
27.09	8.4118371853E-55
27.19	3.2341091954E-55
27.29	1.2388130147E-55
27.39	4.7276249262E-56
27.49	1.7975011569E-56
27.59	6.8090025210E-57
27.69	2.5697117264E-57
27.79	9.6621659198E-58
27.89	3.6195476820E-58
27.99	1.3508941478E-58
28.09	5.0231572303E-59
28.19	1.8608963931E-59
28.29	6.8683945354E-60
28.39	2.5256706734E-60
28.49	9.2531464929E-61
28.60	3.3774667397E-61
28.70	1.2282341855E-61
28.80	4.4500247522E-62
28.90	1.6063246626E-62
29.00	5.7768723404E-63
29.10	2.0698716359E-63
29.20	7.3889873764E-64
29.30	2.6279395917E-64
29.40	9.3118646636E-65
29.50	3.2873777496E-65
29.60	1.1562506577E-65
29.70	4.0517719001E-66
29.80	1.4145899501E-66
29.90	4.9204670900E-67
30.00	1.7051886653E-67
# 1p 1/2
0.10	1.8626844428E-01
0.20	3.7117136218E-01
0.30	5.5211286075E-01
0.40	7.2719291375E-01
0.50	8.9461446765E-01
0.60	1.0527141809E+00
0.70	1.1999898951E+00
0.80	1.3351242058E+00
0.90	1.4570036198E+00
1.00	1.5647329068E+00
1.10	1.6576434896E+00
1.20	1.7352969679E+00
1.30	1.7974855580E+00
1.40	1.8442265261E+00
1.50	1.8757517963E+00
1.61	1.8924945262E+00
1.71	1.8950715898E+00
1.81	1.8842625444E+00
1.91	1.8609874423E+00
2.01	1.8262827215E+00
2.11	1.7812755672E+00
2.21	1.7271586268E+00
2.31	1.6651651300E+00
2.41	1.5965445036E+00
2.51	1.5225396516E+00
2.61	1.4443663059E+00
2.71	1.3631943735E+00
2.81	1.2801317936E+00
2.91	1.1962111659E+00
3.01	1.1123791590E+00
3.11	1.0294887447E+00
3.21	9.4829364940E-01
3.31	8.6944564016E-01
3.41	7.9349437741E-01
3.51	7.2088899535E-01
3.61	6.5198168224E-01
3.71	5.8703319600E-01
3.81	5.2621909780E-01
3.91	4.6963692767E-01
4.01	4.1731452318E-01
4.11	3.6921848507E-01
4.21	3.2526256697E-01
4.31	2.8531639602E-01
4.41	2.4921386847E-01
4.51	2.1676074944E-01
4.62	1.8774206152E-01
4.72	1.6192890670E-01
4.82	1.3908424971E-01
4.92	1.1896815226E-01
5.02	1.0134236632E-01
5.12	8.5973983759E-02
5.22	7.2638436500E-02
5.32	6.1121927556E-02
5.42	5.1223157025E-02
5.52	4.2754488305E-02
5.62	3.5542699634E-02
5.72	2.9429288379E-02
5.82	2.4270396106E-02
5.92	1.9936490339E-02
6.02	1.6311817972E-02
6.12	1.3293666468E-02
6.22	1.0791522741E-02
6.32	8.7261570966E-03
6.42	7.0286574965E-03
6.52	5.6394580793E-03
6.62	4.5073841928E-03
6.72	3.5887278565E-03
6.82	2.8463719249E-03
6.92	2.2489732431E-03
7.02	1.7702097481E-03
7.12	1.3880949573E-03
7.22	1.0843606360E-03
7.32	8.4390664990E-04
7.42	6.5431535547E-04
7.52	5.0542618421E-04
7.63	3.8896634996E-04
7.73	2.9823301699E-04
7.83	2.2782140174E-04
7.93	1.7339394398E-04
8.03	1.3148596105E-04
8.13	9.9342798444E-05
8.23	7.4784272419E-05
8.33	5.6092692296E-05
8.43	4.1920820121E-05
8.53	3.1216624879E-05
8.63	2.3162202122E-05
8.73	1.7124449990E-05
8.83	1.2615411976E-05
8.93	9.2606008808E-06
9.03	6.7738386447E-06
9.13	4.9373463627E-06
9.23	3.5860822794E-06
9.33	2.5954922991E-06
9.43	1.8719627091E-06
9.53	1.3454186432E-06
9.63	9.6361895649E-07
9.73	6.8777434775E-07
9.83	4.8919755047E-07
9.93	3.4675682665E-07
10.03	2.4494765696E-07
10.13	1.7243844032E-07
10.23	1.2097958746E-07
10.33	8.4588689456E-08
10.43	5.8944020529E-08
10.53	4.0935415637E-08
10.64	2.8333197856E-08
10.74	1.9544928610E-08
10.84	1.3437527175E-08
10.94	9.2078048846E-09
11.04	6.2885329084E-09
11.14	4.2805905153E-09
11.24	2.9041808525E-09
11.34	1.9638758632E-09
11.44	1.3236689053E-09
11.54	8.8925005513E-10
11.64	5.9545924579E-10
11.74	3.9743680888E-10
11.84	2.6440877794E-10
11.94	1.7533927570E-10
12.04	1.1589957567E-10
12.14	7.6363732832E-11
12.24	5.0153156068E-11
12.34	3.2833572761E-11
12.44	2.1426416694E-11
12.54	1.3937822030E-11
12.64	9.0376641854E-12
12.74	5.8416452934E-12
12.84	3.7638583179E-12
12.94	2.4174138337E-12
13.04	1.5477074346E-12
13.14	9.8775121422E-13
13.24	6.2838630740E-13
13.34	3.9849723105E-13
13.44	2.5190857088E-13
13.54	1.5873691842E-13
13.65	9.9707410663E-14
13.75	6.2429472534E-14
13.85	3.8963849085E-14
13.95	2.4240380937E-14
14.05	1.5032087151E-14
14.15	9.2917634550E-15
14.25	5.7249364218E-15
14.35	3.5158636765E-15
14.45	2.1521770712E-15
14.55	1.3131132550E-15
14.65	7.9854252873E-16
14.75	4.8401730623E-16
14.85	2.9240469116E-16
14.95	1.7606013803E-16
15.05	1.0565390427E-16
15.15	6.3190456987E-17
15.25	3.7666150203E-17
15.35	2.2375800454E-17
15.45	1.3247297320E-17
15.55	7.8161001474E-18
15.65	4.5957930710E-18
15.75	2.6929742673E-18
15.85	1.5725298460E-18
15.95	9.1506953385E-19
16.05	5.3062978102E-19
16.15	3.0662372480E-19
16.25	1.7655940639E-19
16.35	1.0130730885E-19
16.45	5.7922914316E-20
16.56	3.3000113522E-20
16.66	1.8733970669E-20
16.76	1.0597138770E-20
16.86	5.9729470512E-21
16.96	3.3544757297E-21
17.06	1.8771182405E-21
17.16	1.0466163096E-21
17.26	5.8144454868E-22
17.36	3.2184657496E-22
17.46	1.7750377548E-22
17.56	9.7539864798E-23
17.66	5.3403179048E-23
17.76	2.9131343519E-23
17.86	1.5832948198E-23
17.96	8.5736533654E-24
18.06	4.6256294635E-24
18.16	2.4864382287E-24
18.26	1.3316252581E-24
18.36	7.1052733882E-25
18.46	3.7772464810E-25
18.56	2.0006112915E-25
18.66	1.0556972463E-25
18.76	5.5501780834E-26
18.86	2.9071297210E-26
18.96	1.5170771526E-26
19.06	7.8874670469E-27
19.16	4.0855925780E-27
19.26	2.1084133551E-27
19.36	1.0840256641E-27
19.46	5.5527606333E-28
19.57	2.8337393342E-28
19.67	1.4407585995E-28
19.77	7.2980382177E-29
19.87	3.6830006843E-29
19.97	1.8517232706E-29
20.07	9.2753909056E-30
20.17	4.6288069452E-30
20.27	2.3013541343E-30
20.37	1.1399288606E-30
20.47	5.6253902209E-31
20.57	2.7656964837E-31
20.67	1.3546739003E-31
20.77	6.6106756097E-32
20.87	3.2139126462E-32
20.97	1.5566810449E-32
21.07	7.5118355061E-33
21.17	3.6113546918E-33
21.27	1.7296996971E-33
21.37	8.2537505643E-34
21.47	3.9238305624E-34
21.57	1.8584269640E-34
21.67	8.7692118515E-35
21.77	4.1224498725E-35
21.87	1.9307540219E-35
21.97	9.0090179139E-36
22.07	4.1880167101E-36
22.17	1.9396193829E-36
22.27	8.9495871948E-37
22.37	4.1140624597E-37
22.47	1.8841562840E-37
22.58	8.5968837682E-38
22.68	3.9079310130E-38
22.78	1.7698316898E-38
22.88	7.9853709311E-39
22.98	3.5895482668E-39
23.08	1.6075520135E-39
23.18	7.1724693372E-40
23.28	3.1882601070E-40
23.38	1.4119546394E-40
23.48	6.2296958161E-41
23.58	2.7383810441E-41
23.68	1.1992338474E-41
23.78	5.2323136573E-42
23.88	2.2743867705E-42
23.98	9.8496013976E-43
24.08	4.2496584252E-43
24.18	1.8267119795E-43
24.28	7.8229455388E-44
24.38	3.3377428589E-44
24.48	1.4187842861E-44
24.58	6.0084705045E-45
24.68	2.5351003410E-45
24.78	1.0656335624E-45
24.88	4.4627716646E-46
24.98	1.8620294910E-46
25.08	7.7401737670E-47
25.18	3.2055193404E-47
25.28	1.3226101111E-47
25.38	5.4368613867E-48
25.48	2.2266302388E-48
25.59	9.0852013871E-49
25.69	3.6932210213E-49
25.79	1.4957521165E-49
25.89	6.0353257125E-50
25.99	2.4262037273E-50
26.09	9.7171231366E-51
26.19	3.8773481219E-51
26.29	1.5414115520E-51
26.39	6.1050169666E-52
26.49	2.4090263498E-52
26.59	9.4707429540E-53
26.69	3.7094687308E-53
26.79	1.4475230496E-53
26.89	5.6276597738E-54
26.99	2.1797980924E-54
27.09	8.4118371853E-55
27.19	3.2341091954E-55
27.29	1.2388130147E-55
27.39	4.7276249262E-56
27.49	1.7975011569E-56
27.59	6.8090025210E-57
27.69	2.5697117264E-57
27.79	9.6621659198E-58
27.89	3.6195476820E-58
27.99	1.3508941478E-58
28.09	5.0231572303E-59
28.19	1.8608963931E-59
28.29	6.8683945354E-60
28.39	2.5256706734E-60
28.49	9.2531464929E-61
28.60	3.3774667397E-61
28.70	1.2282341855E-61
28.80	4.4500247522E-62
28.90	1.6063246626E-62
29.00	5.7768723404E-63
29.10	2.0698716359E-63
29.20	7.3889873764E-64
29.30	2.6279395917E-64
29.40	9.3118646636E-65
29.50	3.2873777496E-65
29.60	1.1562506577E-65
29.70	4.0517719001E-66
29.80	1.4145899501E-66
29.90	4.9204670900E-67
30.00	1.7051886653E-67
# 1d 5/2
0.10	7.1121338732E-03
0.20	2.8391815444E-02
0.30	6.3384087824E-02
0.40	1.1134274266E-01
0.50	1.7125012067E-01
0.60	2.4184389807E-01
0.70	3.2165006284E-01
0.80	4.0902101047E-01
0.90	5.0217753686E-01
1.00	5.9925339405E-01
1.10	6.9834063355E-01
1.20	7.9753464152E-01
1.30	8.9497844846E-01
1.40	9.8890391922E-01
1.50	1.0776688912E+00
1.61	1.1597900655E+00
1.71	1.2339701468E+00
1.81	1.2991185340E+00
1.91	1.3543663337E+00
2.01	1.3990748030E+00
2.11	1.4328370199E+00
2.21	1.4554739586E+00
2.31	1.4670251095E+00
2.41	1.4677338346E+00
2.51	1.4580287134E+00
2.61	1.4385017276E+00
2.71	1.4098837649E+00
2.81	1.3730185264E+00
2.91	1.3288358031E+00
3.01	1.2783248721E+00
3.11	1.2225088152E+00
3.21	1.1624197697E+00
3.31	1.0990764862E+00
3.41	1.0334646075E+00
3.51	9.6651922795E-01
3.61	8.9911057538E-01
3.71	8.3203325816E-01
3.81	7.6599782580E-01
3.91	7.0162516947E-01
4.01	6.3944432353E-01
4.11	5.7989241002E-01
4.21	5.2331640685E-01
4.31	4.6997738965E-01
4.41	4.2005623023E-01
4.51	3.7365985305E-01
4.62	3.3082886639E-01
4.72	2.9154587172E-01
4.82	2.5574343138E-01
4.92	2.2331233496E-01
5.02	1.9410984110E-01
5.12	1.6796713159E-01
5.22	1.4469631055E-01
5.32	1.2409693774E-01
5.42	1.0596166223E-01
5.52	9.0081073410E-02
5.62	7.6247930396E-02
5.72	6.4260587696E-02
5.82	5.3925648180E-02
5.92	4.5060048914E-02
6.02	3.7492548996E-02
6.12	3.1064642581E-02
6.22	2.5631059077E-02
6.32	2.1059889130E-02
6.42	1.7232378251E-02
6.52	1.4042484155E-02
6.62	1.1396252541E-02
6.72	9.2110514628E-03
6.82	7.4147200576E-03
6.92	5.9446718725E-03
7.02	4.7469819176E-03
7.12	3.7754839371E-03
7.22	2.9908981620E-03
7.32	2.3600050452E-03
7.42	1.8548754929E-03
7.52	1.4521624196E-03
7.63	1.1324579148E-03
7.73	8.7971732093E-04
7.83	6.8074750776E-04
7.93	5.2475693863E-04
8.03	4.0296448845E-04
8.13	3.0826132160E-04
8.23	2.3492107052E-04
8.33	1.7835382896E-04
8.43	1.3489856329E-04
8.53	1.0164905434E-04
8.63	7.6309211910E-05
8.73	5.7073531815E-05
8.83	4.2528803420E-05
8.93	3.1573913373E-05
9.03	2.3354833608E-05
9.13	1.7212128713E-05
9.23	1.2638858414E-05
9.33	9.2470378336E-06
9.43	6.7410128354E-06
9.53	4.8964499171E-06
9.63	3.5438635952E-06
9.73	2.5557495520E-06
9.83	1.8365852311E-06
9.93	1.3151070391E-06
