# 1s 1/2
12.64	2.0006574244E-12
12.74	1.2677453061E-12
12.84	8.0033323391E-13
12.94	5.0337271335E-13
13.04	3.1541974462E-13
13.14	1.9691049750E-13
13.24	1.2247009131E-13
13.34	7.5887941831E-14
13.44	4.6848688891E-14
13.54	2.8814056749E-14
13.65	1.7656069486E-14
13.75	1.0778706759E-14
13.85	6.5557537395E-15
13.95	3.9724851919E-15
14.05	2.3982030486E-15
14.15	1.4424273304E-15
14.25	8.6434390883E-16
14.35	5.1601717518E-16
14.45	3.0692126982E-16
14.55	1.8187598478E-16
14.65	1.0737657805E-16
14.75	6.3158218762E-17
14.85	3.7011490523E-17
14.95	2.1608764505E-17
15.05	1.2569274826E-17
15.15	7.2841300677E-18
15.25	4.2056449061E-18
15.35	2.4192190821E-18
15.45	1.3864548508E-18
15.55	7.9163399883E-19
15.65	4.5033069908E-19
15.75	2.5522740837E-19
15.85	1.4411591209E-19
15.95	8.1074755660E-20
16.05	4.5441082663E-20
16.15	2.5374717378E-20
16.25	1.4117034937E-20
16.35	7.8248442799E-21
16.45	4.3211372249E-21
16.56	2.3774464988E-21
16.66	1.3032087324E-21
16.76	7.1171797850E-22
16.86	3.8725123029E-22
16.96	2.0992722993E-22
17.06	1.1337988835E-22
17.16	6.1009116264E-23
17.26	3.2707328875E-23
17.36	1.7469771650E-23
17.46	9.2965402675E-24
17.56	4.9288729491E-24
17.66	2.6035516524E-24
17.76	1.3701787862E-24
17.86	7.1842412033E-25
17.96	3.7529895084E-25
18.06	1.9532900076E-25
18.16	1.0128594611E-25
18.26	5.2326884800E-26
18.36	2.6933571568E-26
18.46	1.3811998843E-26
18.56	7.0568807452E-27
18.66	3.5922191268E-27
18.76	1.8218255867E-27
18.86	9.2054461359E-28
18.96	4.6342246657E-28
19.06	2.3243614114E-28
19.16	1.1615146339E-28
19.26	5.7828282940E-29
19.36	2.8684719986E-29
19.46	1.4176067096E-29
19.57	6.9800069200E-30
19.67	3.4241360504E-30
19.77	1.6735602537E-30
19.87	8.1494254359E-31
19.97	3.9537393698E-31
20.07	1.9111052450E-31
20.17	9.2035802047E-32
20.27	4.4159559827E-32
20.37	2.1110013642E-32
20.47	1.0054216678E-32
20.57	4.7709406978E-33
20.67	2.2555681282E-33
20.77	1.0624393151E-33
20.87	4.9859586089E-34
20.97	2.3312543176E-34
21.07	1.0859933925E-34
21.17	5.0403576229E-35
21.27	2.3307315369E-35
21.37	1.0737915396E-35
21.47	4.9288388369E-36
21.57	2.2540640982E-36
21.67	1.0270344176E-36
21.77	4.6623074866E-37
21.87	2.1086965705E-37
21.97	9.5022099031E-38
22.07	4.2661152107E-38
22.17	1.9082622288E-38
22.27	8.5043499670E-39
22.37	3.7760859288E-39
22.47	1.6704764884E-39
22.58	7.3626931004E-40
22.68	3.2331878454E-40
22.78	1.4145658237E-40
22.88	6.1661408957E-41
22.98	2.6779462746E-41
23.08	1.1587466228E-41
23.18	4.9954357838E-42
23.28	2.1456388697E-42
23.38	9.1820212658E-43
23.48	3.9148799422E-43
23.58	1.6630187958E-43
23.68	7.0384088494E-44
23.78	2.9679085392E-44
23.88	1.2468818160E-44
23.98	5.2191393162E-45
24.08	2.1765636525E-45
24.18	9.0436303481E-46
24.28	3.7438051957E-46
24.38	1.5441260666E-46
24.48	6.3452888779E-47
24.58	2.5978808929E-47
24.68	1.0597082732E-47
24.78	4.3067803701E-48
24.88	1.7438876167E-48
24.98	7.0353172907E-49
25.08	2.8277978927E-49
25.18	1.1324331730E-49
25.28	4.5183138375E-50
25.38	1.7961386248E-50
25.48	7.1138223175E-51
25.59	2.8071520104E-51
25.69	1.1036431105E-51
25.79	4.3230597979E-52
25.89	1.6871501748E-52
25.99	6.5601867489E-53
26.09	2.5414330723E-53
26.19	9.8093722295E-54
26.29	3.7722795072E-54
26.39	1.4453288597E-54
26.49	5.5173393116E-55
26.59	2.0984226660E-55
26.69	7.9516370170E-56
26.79	3.0020676493E-56
26.89	1.1292362149E-56
26.99	4.2320380283E-57
27.09	1.5802100192E-57
27.19	5.8786904262E-58
27.29	2.1789483922E-58
27.39	8.0466278327E-59
27.49	2.9606123485E-59
27.59	1.0853001925E-59
27.69	3.9638659455E-60
27.79	1.4424103281E-60
27.89	5.2294921518E-61
27.99	1.8889961628E-61
28.09	6.7983503825E-62
28.19	2.4376814945E-62
28.29	8.7086605773E-63
28.39	3.0997508953E-63
28.49	1.0992672487E-63
28.60	3.8840148943E-64
28.70	1.3672868126E-64
28.80	4.7955623453E-65
28.90	1.6757941607E-65
29.00	5.8344920927E-66
29.10	2.0238891681E-66
29.20	6.9947423177E-67
29.30	2.4085633453E-67
29.40	8.2631534816E-68
29.50	2.8244571793E-68
29.60	9.6189049528E-69
29.70	3.2637566434E-69
29.80	1.1033452635E-69
29.90	3.7162649146E-70
30.00	1.2471063552E-70
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3839272377E-02
0.30	3.0888880077E-02
0.40	5.4243785507E-02
0.50	8.3396898213E-02
0.60	1.1772001094E-01
0.70	1.5648062574E-01
0.80	1.9886133593E-01
0.90	2.4398112793E-01
1.00	2.9091791528E-01
1.10	3.3873159256E-01
1.20	3.8648689888E-01
1.30	4.3327540891E-01
1.40	4.7823602220E-01
1.50	5.2057339484E-01
1.61	5.5957384928E-01
1.71	5.9461840184E-01
1.81	6.2519266053E-01
1.91	6.5089346150E-01
2.01	6.7143222720E-01
2.11	6.8663513795E-01
2.21	6.9644030778E-01
2.31	7.0089224086E-01
2.41	7.0013391505E-01
2.51	6.9439689197E-01
2.61	6.8398988719E-01
2.71	6.6928625087E-01
2.81	6.5071080775E-01
2.91	6.2872648894E-01
3.01	6.0382115651E-01
3.11	5.7649498012E-01
3.21	5.4724867340E-01
3.31	5.1657284093E-01
3.41	4.8493862634E-01
3.51	4.5278979131E-01
3.61	4.2053629627E-01
3.71	3.8854939862E-01
3.81	3.5715823498E-01
3.91	3.2664781120E-01
4.01	2.9725828932E-01
4.11	2.6918543335E-01
4.21	2.4258205756E-01
4.31	2.1756030956E-01
4.41	1.9419461677E-01
4.51	1.7252512770E-01
4.62	1.5256148712E-01
4.72	1.3428679659E-01
4.82	1.1766162779E-01
4.92	1.0262797325E-01
5.02	8.9113038847E-02
5.12	7.7032801311E-02
5.22	6.6295273134E-02
5.32	5.6803435162E-02
5.42	4.8457813419E-02
5.52	4.1158691192E-02
5.62	3.4807959684E-02
5.72	2.9310620687E-02
5.82	2.4575962625E-02
5.92	2.0518437171E-02
6.02	1.7058267490E-02
6.12	1.4121821389E-02
6.22	1.1641783273E-02
6.32	9.5571583109E-03
6.42	7.8131406689E-03
6.52	6.3608754027E-03
6.62	5.1571408493E-03
6.72	4.1639752635E-03
6.82	3.3482682367E-03
6.92	2.6813342163E-03
7.02	2.1384823488E-03
7.12	1.6985939744E-03
7.22	1.3437164620E-03
7.32	1.0586797361E-03
7.42	8.3073981914E-04
7.52	6.4925200011E-04
7.63	5.0537483098E-04
7.73	3.9180502747E-04
7.83	3.0254248086E-04
7.93	2.3268394630E-04
8.03	1.7824352725E-04
8.13	1.3599779390E-04
8.23	1.0335322651E-04
8.33	7.8233634146E-05
8.43	5.8985240607E-05
8.53	4.4297230597E-05
8.63	3.3135692077E-05
8.73	2.4689059490E-05
8.83	1.8323345122E-05
8.93	1.3545632418E-05
9.03	9.9744883333E-06
9.13	7.3161265163E-06
9.23	5.3453158402E-06
9.33	3.8901772404E-06
9.43	2.8201450996E-06
9.53	2.0364872383E-06
9.63	1.4648803891E-06
9.73	1.0496266890E-06
9.83	7.4917232661E-07
9.93	5.3265330357E-07
10.03	3.7724663767E-07
10.13	2.6614955786E-07
10.23	1.8704558033E-07
10.33	1.3094597226E-07
10.43	9.1319062444E-08
10.53	6.3439085856E-08
10.64	4.3901573264E-08
10.74	3.0264424986E-08
10.84	2.0783341963E-08
10.94	1.4217732938E-08
11.04	9.6889941534E-09
11.14	6.5775132477E-09
11.24	4.4481636113E-09
11.34	2.9966568330E-09
11.44	2.0110910275E-09
11.54	1.3445163598E-09
11.64	8.9544982743E-10
11.74	5.9409836121E-10
11.84	3.9266164511E-10
11.94	2.5853700313E-10
12.04	1.6957900556E-10
12.14	1.1080710833E-10
12.24	7.2129067135E-11
12.34	4.6773636313E-11
12.44	3.0216281933E-11
12.54	1.9446027984E-11
12.64	1.2467279099E-11
12.74	7.9627710651E-12
12.84	5.0665158762E-12
12.94	3.2115009504E-12
13.04	2.0279674942E-12
13.14	1.2757600899E-12
13.24	7.9952657495E-13
13.34	4.9917569219E-13
13.44	3.1047835915E-13
13.54	1.9238329154E-13
13.65	1.1875781324E-13
13.75	7.3032565409E-14
13.85	4.4743620923E-14
13.95	2.7309048711E-14
14.05	1.6605178402E-14
14.15	1.0058719289E-14
14.25	6.0702227192E-15
14.35	3.6494714594E-15
14.45	2.1858448168E-15
14.55	1.3042873356E-15
14.65	7.7534037711E-16
14.75	4.5917397110E-16
14.85	2.7091210516E-16
14.95	1.5923788152E-16
15.05	9.3246326688E-17
15.15	5.4398253269E-17
15.25	3.1615974149E-17
15.35	1.8306152305E-17
15.45	1.0559830692E-17
15.55	6.0685746640E-18
15.65	3.4744556771E-18
15.75	1.9817900606E-18
15.85	1.1261591327E-18
15.95	6.3754900474E-19
16.05	3.5958329626E-19
16.15	2.0204960355E-19
16.25	1.1310699715E-19
16.35	6.3080384436E-20
16.45	3.5048786358E-20
16.56	1.9401076505E-20
16.66	1.0699247994E-20
16.76	5.8783527613E-21
16.86	3.2176098045E-21
16.96	1.7546351275E-21
17.06	9.5327090231E-22
17.16	5.1596742632E-22
17.26	2.7823067830E-22
17.36	1.4947372927E-22
17.46	8.0002247888E-23
17.56	4.2659651847E-23
17.66	2.2662642487E-23
17.76	1.1994502352E-23
17.86	6.3245944356E-24
17.96	3.3224786688E-24
18.06	1.7388859505E-24
18.16	9.0669177009E-25
18.26	4.7100793341E-25
18.36	2.4376819111E-25
18.46	1.2569164115E-25
18.56	6.4567889330E-26
18.66	3.3045162402E-26
18.76	1.6849249876E-26
18.86	8.5592339847E-27
18.96	4.3318273397E-27
19.06	2.1841856402E-27
19.16	1.0972115810E-27
19.26	5.4912838752E-28
19.36	2.7380434294E-28
19.46	1.3601598078E-28
19.57	6.7316720544E-29
19.67	3.3192472740E-29
19.77	1.6305726016E-29
19.87	7.9804021956E-30
19.97	3.8912913552E-30
20.07	1.8903719834E-30
20.17	9.1492515219E-31
20.27	4.4117292244E-31
20.37	2.1194214787E-31
20.47	1.0144046290E-31
20.57	4.8371630709E-32
20.67	2.2980319009E-32
20.77	1.0876956616E-32
20.87	5.1291447467E-33
20.97	2.4097329960E-33
21.07	1.1279231113E-33
21.17	5.2598923698E-34
21.27	2.4437748821E-34
21.37	1.1311825491E-34
21.47	5.2166480627E-35
21.57	2.3968336896E-35
21.67	1.0971650352E-35
21.77	5.0037302323E-36
21.87	2.2735465835E-36
21.97	1.0292053538E-36
22.07	4.6418231799E-37
22.17	2.0857569050E-37
22.27	9.3374328150E-38
22.37	4.1646657636E-38
22.47	1.8506395360E-38
22.58	8.1931837553E-39
22.68	3.6138729820E-39
22.78	1.5881172180E-39
22.88	6.9531541071E-40
22.98	3.0329896897E-40
23.08	1.3181047854E-40
23.18	5.7071463190E-41
23.28	2.4619446613E-41
23.38	1.0581029275E-41
23.48	4.5307284430E-42
23.58	1.9328527686E-42
23.68	8.2152403425E-43
23.78	3.4788256634E-43
23.88	1.4676958969E-43
23.98	6.1692255404E-44
24.08	2.5835477730E-44
24.18	1.0779379270E-44
24.28	4.4808720316E-45
24.38	1.8557650240E-45
24.48	7.6572919673E-46
24.58	3.1478883920E-46
24.68	1.2893043920E-46
24.78	5.2611869253E-47
24.88	2.1389678273E-47
24.98	8.6639739354E-48
25.08	3.4964111759E-48
25.18	1.4057900080E-48
25.28	5.6313316427E-49
25.38	2.2474734335E-49
25.48	8.9365717435E-50
25.59	3.5403023203E-50
25.69	1.3973425461E-50
25.79	5.4948855227E-51
25.89	2.1528201612E-51
25.99	8.4033082217E-52
26.09	3.2680325477E-52
26.19	1.2662401834E-52
26.29	4.8880939701E-53
26.39	1.8799956086E-53
26.49	7.2039062614E-54
26.59	2.7502571093E-54
26.69	1.0460986882E-54
26.79	3.9642974250E-55
26.89	1.4967666794E-55
26.99	5.6303627529E-56
27.09	2.1101490378E-56
27.19	7.8792423071E-57
27.29	2.9312336846E-57
27.39	1.0864535822E-57
27.49	4.0120537483E-58
27.59	1.4761049161E-58
27.69	5.4108153394E-59
27.79	1.9760743611E-59
27.89	7.1901677241E-60
27.99	2.6065736910E-60
28.09	9.4144796818E-61
28.19	3.3878022012E-61
28.29	1.2146055362E-61
28.39	4.3385842136E-62
28.49	1.5440325413E-62
28.60	5.4747032630E-63
28.70	1.9340180104E-63
28.80	6.8070087959E-64
28.90	2.3869759963E-64
29.00	8.3394192341E-65
29.10	2.9028169471E-65
29.20	1.0066990345E-65
29.30	3.4783708627E-66
29.40	1.1974252645E-66
29.50	4.1069301777E-67
29.60	1.4034038389E-67
29.70	4.7779819787E-68
29.80	1.6207011053E-68
29.90	5.4771923092E-69
30.00	1.8442073876E-69
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3839272377E-02
0.30	3.0888880077E-02
0.40	5.4243785507E-02
0.50	8.3396898213E-02
0.60	1.1772001094E-01
0.70	1.5648062574E-01
0.80	1.9886133593E-01
0.90	2.4398112793E-01
1.00	2.9091791528E-01
1.10	3.3873159256E-01
1.20	3.8648689888E-01
1.30	4.3327540891E-01
1.40	4.7823602220E-01
1.50	5.2057339484E-01
1.61	5.5957384928E-01
1.71	5.9461840184E-01
1.81	6.2519266053E-01
1.91	6.5089346150E-01
2.01	6.7143222720E-01
2.11	6.8663513795E-01
2.21	6.9644030778E-01
2.31	7.0089224086E-01
2.41	7.0013391505E-01
2.51	6.9439689197E-01
2.61	6.8398988719E-01
2.71	6.6928625087E-01
2.81	6.5071080775E-01
2.91	6.2872648894E-01
3.01	6.0382115651E-01
3.11	5.7649498012E-01
3.21	5.4724867340E-01
3.31	5.1657284093E-01
3.41	4.8493862634E-01
3.51	4.5278979131E-01
3.61	4.2053629627E-01
3.71	3.8854939862E-01
3.81	3.5715823498E-01
3.91	3.2664781120E-01
4.01	2.9725828932E-01
4.11	2.6918543335E-01
4.21	2.4258205756E-01
4.31	2.1756030956E-01
4.41	1.9419461677E-01
4.51	1.7252512770E-01
4.62	1.5256148712E-01
4.72	1.3428679659E-01
4.82	1.1766162779E-01
4.92	1.0262797325E-01
5.02	8.9113038847E-02
5.12	7.7032801311E-02
5.22	6.6295273134E-02
5.32	5.6803435162E-02
5.42	4.8457813419E-02
5.52	4.1158691192E-02
5.62	3.4807959684E-02
5.72	2.9310620687E-02
5.82	2.4575962625E-02
5.92	2.0518437171E-02
6.02	1.7058267490E-02
6.12	1.4121821389E-02
6.22	1.1641783273E-02
6.32	9.5571583109E-03
6.42	7.8131406689E-03
6.52	6.3608754027E-03
6.62	5.1571408493E-03
6.72	4.1639752635E-03
6.82	3.3482682367E-03
6.92	2.6813342163E-03
7.02	2.1384823488E-03
7.12	1.6985939744E-03
7.22	1.3437164620E-03
7.32	1.0586797361E-03
7.42	8.3073981914E-04
7.52	6.4925200011E-04
7.63	5.0537483098E-04
7.73	3.9180502747E-04
7.83	3.0254248086E-04
7.93	2.3268394630E-04
8.03	1.7824352725E-04
8.13	1.3599779390E-04
8.23	1.0335322651E-04
8.33	7.8233634146E-05
8.43	5.8985240607E-05
8.53	4.4297230597E-05
8.63	3.3135692077E-05
8.73	2.4689059490E-05
8.83	1.8323345122E-05
8.93	1.3545632418E-05
9.03	9.9744883333E-06
9.13	7.3161265163E-06
9.23	5.3453158402E-06
9.33	3.8901772404E-06
9.43	2.8201450996E-06
9.53	2.0364872383E-06
9.63	1.4648803891E-06
9.73	1.0496266890E-06
9.83	7.4917232661E-07
9.93	5.3265330357E-07
10.03	3.7724663767E-07
10.13	2.6614955786E-07
10.23	1.8704558033E-07
10.33	1.3094597226E-07
10.43	9.1319062444E-08
10.53	6.3439085856E-08
10.64	4.3901573264E-08
10.74	3.0264424986E-08
10.84	2.0783341963E-08
10.94	1.4217732938E-08
11.04	9.6889941534E-09
11.14	6.5775132477E-09
11.24	4.4481636113E-09
11.34	2.9966568330E-09
11.44	2.0110910275E-09
11.54	1.3445163598E-09
11.64	8.9544982743E-10
11.74	5.9409836121E-10
11.84	3.9266164511E-10
11.94	2.5853700313E-10
12.04	1.6957900556E-10
12.14	1.1080710833E-10
12.24	7.2129067135E-11
12.34	4.6773636313E-11
12.44	3.0216281933E-11
12.54	1.9446027984E-11
12.64	1.2467279099E-11
12.74	7.9627710651E-12
12.84	5.0665158762E-12
12.94	3.2115009504E-12
13.04	2.0279674942E-12
13.14	1.2757600899E-12
13.24	7.9952657495E-13
13.34	4.9917569219E-13
13.44	3.1047835915E-13
13.54	1.9238329154E-13
13.65	1.1875781324E-13
13.75	7.3032565409E-14
13.85	4.4743620923E-14
13.95	2.7309048711E-14
14.05	1.6605178402E-14
14.15	1.0058719289E-14
14.25	6.0702227192E-15
14.35	3.6494714594E-15
14.45	2.1858448168E-15
14.55	1.3042873356E-15
14.65	7.7534037711E-16
14.75	4.5917397110E-16
14.85	2.7091210516E-16
14.95	1.5923788152E-16
15.05	9.3246326688E-17
15.15	5.4398253269E-17
15.25	3.1615974149E-17
15.35	1.8306152305E-17
15.45	1.0559830692E-17
15.55	6.0685746640E-18
15.65	3.4744556771E-18
15.75	1.9817900606E-18
15.85	1.1261591327E-18
15.95	6.3754900474E-19
16.05	3.5958329626E-19
16.15	2.0204960355E-19
16.25	1.1310699715E-19
16.35	6.3080384436E-20
16.45	3.5048786358E-20
16.56	1.9401076505E-20
16.66	1.0699247994E-20
16.76	5.8783527613E-21
16.86	3.2176098045E-21
16.96	1.7546351275E-21
17.06	9.5327090231E-22
17.16	5.1596742632E-22
17.26	2.7823067830E-22
17.36	1.4947372927E-22
17.46	8.0002247888E-23
17.56	4.2659651847E-23
17.66	2.2662642487E-23
17.76	1.1994502352E-23
17.86	6.3245944356E-24
17.96	3.3224786688E-24
18.06	1.7388859505E-24
18.16	9.0669177009E-25
18.26	4.7100793341E-25
18.36	2.4376819111E-25
18.46	1.2569164115E-25
18.56	6.4567889330E-26
18.66	3.3045162402E-26
18.76	1.6849249876E-26
18.86	8.5592339847E-27
18.96	4.3318273397E-27
19.06	2.1841856402E-27
19.16	1.0972115810E-27
19.26	5.4912838752E-28
19.36	2.7380434294E-28
19.46	1.3601598078E-28
19.57	6.7316720544E-29
19.67	3.3192472740E-29
19.77	1.6305726016E-29
19.87	7.9804021956E-30
19.97	3.8912913552E-30
20.07	1.8903719834E-30
20.17	9.1492515219E-31
20.27	4.4117292244E-31
20.37	2.1194214787E-31
20.47	1.0144046290E-31
20.57	4.8371630709E-32
20.67	2.2980319009E-32
20.77	1.0876956616E-32
20.87	5.1291447467E-33
20.97	2.4097329960E-33
21.07	1.1279231113E-33
21.17	5.2598923698E-34
21.27	2.4437748821E-34
21.37	1.1311825491E-34
21.47	5.2166480627E-35
21.57	2.3968336896E-35
21.67	1.0971650352E-35
21.77	5.0037302323E-36
21.87	2.2735465835E-36
21.97	1.0292053538E-36
22.07	4.6418231799E-37
22.17	2.0857569050E-37
22.27	9.3374328150E-38
22.37	4.1646657636E-38
22.47	1.8506395360E-38
22.58	8.1931837553E-39
22.68	3.6138729820E-39
22.78	1.5881172180E-39
22.88	6.9531541071E-40
22.98	3.0329896897E-40
23.08	1.3181047854E-40
23.18	5.7071463190E-41
23.28	2.4619446613E-41
23.38	1.0581029275E-41
23.48	4.5307284430E-42
23.58	1.9328527686E-42
23.68	8.2152403425E-43
23.78	3.4788256634E-43
23.88	1.4676958969E-43
23.98	6.1692255404E-44
24.08	2.5835477730E-44
24.18	1.0779379270E-44
24.28	4.4808720316E-45
24.38	1.8557650240E-45
24.48	7.6572919673E-46
24.58	3.1478883920E-46
24.68	1.2893043920E-46
24.78	5.2611869253E-47
24.88	2.1389678273E-47
24.98	8.6639739354E-48
25.08	3.4964111759E-48
25.18	1.4057900080E-48
25.28	5.6313316427E-49
25.38	2.2474734335E-49
25.48	8.9365717435E-50
25.59	3.5403023203E-50
25.69	1.3973425461E-50
25.79	5.4948855227E-51
25.89	2.1528201612E-51
25.99	8.4033082217E-52
26.09	3.2680325477E-52
26.19	1.2662401834E-52
26.29	4.8880939701E-53
26.39	1.8799956086E-53
26.49	7.2039062614E-54
26.59	2.7502571093E-54
26.69	1.0460986882E-54
26.79	3.9642974250E-55
26.89	1.4967666794E-55
26.99	5.6303627529E-56
27.09	2.1101490378E-56
27.19	7.8792423071E-57
27.29	2.9312336846E-57
27.39	1.0864535822E-57
27.49	4.0120537483E-58
27.59	1.4761049161E-58
27.69	5.4108153394E-59
27.79	1.9760743611E-59
27.89	7.1901677241E-60
27.99	2.6065736910E-60
28.09	9.4144796818E-61
28.19	3.3878022012E-61
28.29	1.2146055362E-61
28.39	4.3385842136E-62
28.49	1.5440325413E-62
28.60	5.4747032630E-63
28.70	1.9340180104E-63
28.80	6.8070087959E-64
28.90	2.3869759963E-64
29.00	8.3394192341E-65
29.10	2.9028169471E-65
29.20	1.0066990345E-65
29.30	3.4783708627E-66
29.40	1.1974252645E-66
29.50	4.1069301777E-67
29.60	1.4034038389E-67
29.70	4.7779819787E-68
29.80	1.6207011053E-68
29.90	5.4771923092E-69
30.00	1.8442073876E-69
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0586001703E-03
0.30	3.5461291101E-03
0.40	8.3054327626E-03
0.50	1.5964115716E-02
0.60	2.7044250799E-02
0.70	4.1943689114E-02
0.80	6.0922020747E-02
0.90	8.4091652346E-02
1.00	1.1141425311E-01
1.10	1.4270259947E-01
1.20	1.7762763149E-01
1.30	2.1573033035E-01
1.40	2.5643784534E-01
1.50	2.9908314860E-01
1.61	3.4292738092E-01
1.71	3.8718397794E-01
1.81	4.3104363298E-01
1.91	4.7369916156E-01
2.01	5.1436937990E-01
2.11	5.5232119214E-01
2.21	5.8688919245E-01
2.31	6.1749222215E-01
2.41	6.4364647120E-01
2.51	6.6497487006E-01
2.61	6.8121267465E-01
2.71	6.9220929714E-01
2.81	6.9792657197E-01
2.91	6.9843376542E-01
3.01	6.9389973413E-01
3.11	6.8458271041E-01
3.21	6.7081824000E-01
3.31	6.5300581963E-01
3.41	6.3159478048E-01
3.51	6.0706994051E-01
3.61	5.7993750684E-01
3.71	5.5071165361E-01
3.81	5.1990213317E-01
3.91	4.8800320500E-01
4.01	4.5548408974E-01
4.11	4.2278107948E-01
4.21	3.9029136341E-01
4.31	3.5836856137E-01
4.41	3.2731990058E-01
4.51	2.9740492239E-01
4.62	2.6883556849E-01
4.72	2.4177746871E-01
4.82	2.1635223611E-01
4.92	1.9264056727E-01
5.02	1.7068594743E-01
5.12	1.5049876845E-01
5.22	1.3206068153E-01
5.32	1.1532902574E-01
5.42	1.0024119473E-01
5.52	8.6718827185E-02
5.62	7.4671730469E-02
5.72	6.4001469788E-02
5.82	5.4604577051E-02
5.92	4.6375353276E-02
6.02	3.9208255680E-02
6.12	3.2999875174E-02
6.22	2.7650521802E-02
6.32	2.3065444754E-02
6.42	1.9155720051E-02
6.52	1.5838843166E-02
6.62	1.3039065895E-02
6.72	1.0687517130E-02
6.82	8.7221460539E-03
6.92	7.0875241157E-03
7.02	5.7345391142E-03
7.12	4.6200112122E-03
7.22	3.7062569068E-03
7.32	2.9606230958E-03
7.42	2.3550095816E-03
7.52	1.8653947597E-03
7.63	1.4713759361E-03
7.73	1.1557327642E-03
7.83	9.0401972010E-04
7.93	7.0419134907E-04
8.03	5.4626221084E-04
8.13	4.2200200054E-04
8.23	3.2466519801E-04
8.33	2.4875376154E-04
8.43	1.8981079546E-04
8.53	1.4424274300E-04
8.63	1.0916745028E-04
8.73	8.2285376937E-05
8.83	6.1771263923E-05
8.93	4.6183679662E-05
9.03	3.4390030169E-05
9.13	2.5504816156E-05
9.23	1.8839135530E-05
9.33	1.3859650492E-05
9.43	1.0155455673E-05
9.53	7.4114907056E-06
9.63	5.3873330813E-06
9.73	3.9003823695E-06
9.83	2.8126036799E-06
9.93	2.0201364619E-06
