# 1s 1/2
6.80	2.5146654463E-02
6.90	2.3037400803E-02
7.00	2.1111375481E-02
7.10	1.9352259105E-02
7.20	1.7745312468E-02
7.30	1.6277043554E-02
7.40	1.4935343697E-02
7.50	1.3709096018E-02
7.60	1.2588244550E-02
7.70	1.1563651520E-02
7.80	1.0626964567E-02
7.90	9.7705860653E-03
8.00	8.9876942171E-03
8.10	8.2719970203E-03
8.20	7.6178211934E-03
8.30	7.0199440048E-03
8.40	6.4736508139E-03
8.50	5.9746231701E-03
8.60	5.5188300864E-03
8.70	5.1026237400E-03
8.80	4.7226264425E-03
8.90	4.3756696004E-03
9.00	4.0587431564E-03
9.10	3.7689540004E-03
9.20	3.5034392845E-03
9.30	3.2592680059E-03
9.40	3.0333325518E-03
9.50	2.8222207937E-03
9.60	2.6220098800E-03
9.70	2.4280417226E-03
9.80	2.2346861897E-03
9.90	2.0349093593E-03
10.00	1.8186625717E-03
10.10	1.5719115766E-03
