# 1s 1/2
4.40	1.9296741664E-01
4.50	1.8994726735E-01
4.60	1.8696108861E-01
4.70	1.8399618705E-01
4.80	1.8104973398E-01
4.90	1.7811204621E-01
5.00	1.7517862873E-01
5.10	1.7224928494E-01
5.20	1.6932328511E-01
5.30	1.6640045088E-01
5.40	1.6347603039E-01
5.50	1.6055478549E-01
5.60	1.5763531781E-01
5.70	1.5472293908E-01
5.80	1.5181385716E-01
5.90	1.4891318997E-01
6.00	1.4602105301E-01
6.10	1.4313741910E-01
6.20	1.4026656594E-01
6.30	1.3741362501E-01
6.40	1.3457271417E-01
6.50	1.3175292859E-01
6.60	1.2895626683E-01
6.70	1.2618487799E-01
6.80	1.2343601590E-01
6.90	1.2071373637E-01
7.00	1.1801770292E-01
7.10	1.1534839801E-01
7.20	1.1271220122E-01
7.30	1.1010946883E-01
7.40	1.0753771515E-01
7.50	1.0499985411E-01
7.60	1.0249504122E-01
7.70	1.0002553748E-01
7.80	9.7589745451E-02
7.90	9.5186850025E-02
8.00	9.2814460710E-02
8.10	9.0474494035E-02
8.20	8.8165567115E-02
8.30	8.5882466935E-02
8.40	8.3621891229E-02
8.50	8.1376987930E-02
8.60	7.9141262222E-02
8.70	7.6900143429E-02
8.80	7.4642049669E-02
8.90	7.2341575937E-02
9.00	6.9963849536E-02
9.10	6.7462036261E-02
9.20	6.4768111630E-02
9.30	6.1794073862E-02
9.40	5.8436570999E-02
9.50	5.4613839487E-02
9.60	5.0328566893E-02
9.70	4.5769972694E-02
9.80	4.1530628042E-02
9.90	3.9114379427E-02
10.00	4.1505088734E-02
10.10	4.9648621657E-02
10.20	6.0889355225E-02
10.30	7.0423788564E-02
10.40	7.4685143517E-02
10.50	7.4976518144E-02
10.60	7.3541071534E-02
10.70	7.2259022786E-02
10.80	7.2856008011E-02
10.90	7.3046495087E-02
11.00	6.8092618365E-02
11.10	5.8704000008E-02
11.20	5.6308169003E-02
11.30	5.3166839907E-02
# 1p 1/2
0.10	1.4939059609E-02
0.20	2.9665786490E-02
0.30	4.4709742996E-02
0.40	5.9811085120E-02
0.50	7.4987118675E-02
0.60	9.0244768222E-02
0.70	1.0556495822E-01
0.80	1.2090133466E-01
0.90	1.3617793986E-01
1.00	1.5129265220E-01
1.10	1.6610030493E-01
1.20	1.8043529218E-01
1.30	1.9409792786E-01
1.40	2.0688123119E-01
1.50	2.1857363281E-01
1.60	2.2898086360E-01
1.70	2.3794496960E-01
1.80	2.4536808709E-01
1.90	2.5120386461E-01
2.00	2.5547095792E-01
2.10	2.5824889558E-01
2.20	2.5966978032E-01
2.30	2.5988348209E-01
2.40	2.5907005487E-01
2.50	2.5741155129E-01
2.60	2.5507267961E-01
2.70	2.5220828811E-01
2.80	2.4895813405E-01
2.90	2.4544134940E-01
3.00	2.4174857469E-01
3.10	2.3795425739E-01
3.20	2.3412711527E-01
3.30	2.3031261929E-01
3.40	2.2654335664E-01
3.50	2.2283909279E-01
3.60	2.1921196743E-01
3.70	2.1567308292E-01
3.80	2.1222405610E-01
3.90	2.0885736335E-01
4.00	2.0556824914E-01
4.10	2.0234424328E-01
4.20	1.9918548360E-01
4.30	1.9608047786E-01
4.40	1.9301969211E-01
4.50	1.8999859919E-01
4.60	1.8700531079E-01
4.70	1.8403370144E-01
4.80	1.8107503215E-01
4.90	1.7812866452E-01
5.00	1.7519001400E-01
5.10	1.7225356326E-01
5.20	1.6931961351E-01
5.30	1.6638701162E-01
5.40	1.6345728419E-01
5.50	1.6053126594E-01
5.60	1.5761009500E-01
5.70	1.5469083972E-01
5.80	1.5177308636E-01
5.90	1.4886409844E-01
6.00	1.4596511476E-01
6.10	1.4307997689E-01
6.20	1.4020568610E-01
6.30	1.3735153068E-01
6.40	1.3451503923E-01
6.50	1.3170039665E-01
6.60	1.2890899034E-01
6.70	1.2614325434E-01
6.80	1.2340302780E-01
6.90	1.2068702521E-01
7.00	1.1800116332E-01
7.10	1.1534637720E-01
7.20	1.1272775433E-01
7.30	1.1014709151E-01
7.40	1.0760628075E-01
7.50	1.0510772164E-01
7.60	1.0265378034E-01
7.70	1.0024445574E-01
7.80	9.7880878521E-02
7.90	9.5565929852E-02
8.00	9.3304020667E-02
8.10	9.1097135322E-02
8.20	8.8950664150E-02
8.30	8.6864320898E-02
8.40	8.4843751115E-02
8.50	8.2891967665E-02
8.60	8.1016090668E-02
8.70	7.9218237684E-02
8.80	7.7499526083E-02
8.90	7.5859279078E-02
9.00	7.4289165635E-02
9.10	7.2769951355E-02
9.20	7.1268368016E-02
9.30	6.9726559702E-02
9.40	6.8065103293E-02
9.50	6.6193889139E-02
9.60	6.4048553436E-02
9.70	6.1653217356E-02
9.80	5.9247751164E-02
9.90	5.7501499091E-02
10.00	5.7473716402E-02
10.10	5.8592708791E-02
10.20	5.8532986838E-02
10.30	5.4931715148E-02
10.40	4.8352755418E-02
10.50	4.1417605223E-02
10.60	3.5925164373E-02
10.70	3.3997441056E-02
10.80	3.9886004350E-02
10.90	5.1849641456E-02
11.00	6.5464065069E-02
11.10	7.1792611025E-02
11.20	6.7502721961E-02
11.30	6.2246574799E-02
# 1d 5/2
0.10	5.4638192168E-04
0.20	2.1369829861E-03
0.30	4.8340437070E-03
0.40	8.6105022767E-03
0.50	1.3469429027E-02
0.60	1.9410484633E-02
0.70	2.6425778039E-02
0.80	3.4494634907E-02
0.90	4.3581441889E-02
1.00	5.3627905002E-02
1.10	6.4546252145E-02
1.20	7.6217371421E-02
1.30	8.8485907068E-02
1.40	1.0117000543E-01
1.50	1.1405408488E-01
1.60	1.2690871662E-01
1.70	1.3950124241E-01
1.80	1.5161663883E-01
1.90	1.6306603804E-01
2.00	1.7370672209E-01
2.10	1.8344123558E-01
2.20	1.9221850445E-01
2.30	2.0003047251E-01
2.40	2.0690741795E-01
2.50	2.1289950370E-01
2.60	2.1808352904E-01
2.70	2.2253419588E-01
2.80	2.2633348412E-01
2.90	2.2956280254E-01
3.00	2.3230197014E-01
3.10	2.3461764145E-01
3.20	2.3657013921E-01
3.30	2.3821288474E-01
3.40	2.3959400263E-01
3.50	2.4076047776E-01
3.60	2.4174658904E-01
3.70	2.4257756423E-01
3.80	2.4327482635E-01
3.90	2.4385951457E-01
4.00	2.4434674128E-01
4.10	2.4475131439E-01
4.20	2.4508520270E-01
4.30	2.4535739634E-01
4.40	2.4557141244E-01
4.50	2.4572699198E-01
4.60	2.4582684367E-01
4.70	2.4587512345E-01
4.80	2.4587302545E-01
4.90	2.4582190992E-01
5.00	2.4572030856E-01
5.10	2.4557232363E-01
5.20	2.4537975418E-01
5.30	2.4513869682E-01
5.40	2.4485024579E-01
5.50	2.4451667545E-01
5.60	2.4413589126E-01
5.70	2.4370305436E-01
5.80	2.4322805269E-01
5.90	2.4270051557E-01
6.00	2.4212588467E-01
6.10	2.4150831452E-01
6.20	2.4084436950E-01
6.30	2.4013195384E-01
6.40	2.3937373215E-01
6.50	2.3856909646E-01
6.60	2.3770632001E-01
6.70	2.3679974855E-01
6.80	2.3584070274E-01
6.90	2.3483322730E-01
7.00	2.3377017475E-01
7.10	2.3265120335E-01
7.20	2.3146711737E-01
7.30	2.3021037210E-01
7.40	2.2887487340E-01
7.50	2.2744469935E-01
7.60	2.2591938944E-01
7.70	2.2427379855E-01
7.80	2.2249487180E-01
7.90	2.2055645164E-01
8.00	2.1844047811E-01
8.10	2.1611263201E-01
8.20	2.1353264323E-01
8.30	2.1065623009E-01
8.40	2.0742970241E-01
8.50	2.0378030603E-01
8.60	1.9962449480E-01
8.70	1.9485371575E-01
8.80	1.8932573007E-01
8.90	1.8286845685E-01
9.00	1.7526045219E-01
9.10	1.6622769485E-01
9.20	1.5542283846E-01
9.30	1.4245836040E-01
9.40	1.2695616453E-01
9.50	1.0872057021E-01
9.60	8.8017178014E-02
9.70	6.5958779935E-02
9.80	4.5409602188E-02
9.90	3.3254281965E-02
10.00	4.4026529458E-02
10.10	8.7413783314E-02
10.20	1.5774953552E-01
10.30	2.3550808579E-01
10.40	2.9319311601E-01
10.50	3.2293824791E-01
10.60	3.3309862236E-01
10.70	3.3358069827E-01
10.80	3.2628072450E-01
10.90	2.9746708109E-01
11.00	2.2796098945E-01
11.10	1.5997765191E-01
11.20	1.8063796436E-01
11.30	2.0125615940E-01
# 2s 1/2
0.10	6.2166985360E-01
0.20	6.0576241296E-01
0.30	6.0537166387E-01
0.40	6.0461996076E-01
0.50	6.0308384813E-01
0.60	6.0070496392E-01
0.70	5.9736656027E-01
0.80	5.9288883870E-01
0.90	5.8705034623E-01
1.00	5.7961141157E-01
1.10	5.7032899706E-01
1.20	5.5897368710E-01
1.30	5.4536805866E-01
1.40	5.2939123169E-01
1.50	5.1102463253E-01
1.60	4.9034743719E-01
1.70	4.6757269924E-01
1.80	4.4300056732E-01
1.90	4.1702454883E-01
2.00	3.9010116605E-01
2.10	3.6269358448E-01
2.20	3.3524324125E-01
2.30	3.0816969852E-01
2.40	2.8181049979E-01
2.50	2.5643248681E-01
2.60	2.3222609899E-01
2.70	2.0931867653E-01
2.80	1.8777885144E-01
2.90	1.6762994140E-01
3.00	1.4885389029E-01
3.10	1.3140476713E-01
3.20	1.1522123067E-01
3.30	1.0022322423E-01
3.40	8.6325644347E-02
3.50	7.3437375955E-02
3.60	6.1461341152E-02
3.70	5.0300458848E-02
3.80	3.9860499473E-02
3.90	3.0053863689E-02
4.00	2.0797488775E-02
4.10	1.2017587164E-02
4.20	3.6401392693E-03
4.30	-4.4010274476E-03
4.40	-1.2154227728E-02
4.50	-1.9661359260E-02
4.60	-2.6962106570E-02
4.70	-3.4091912477E-02
4.80	-4.1073672491E-02
4.90	-4.7920907955E-02
5.00	-5.4648622187E-02
5.10	-6.1262092210E-02
5.20	-6.7780069617E-02
5.30	-7.4204964373E-02
5.40	-8.0532655077E-02
5.50	-8.6770509601E-02
5.60	-9.2904106828E-02
5.70	-9.8941058119E-02
5.80	-1.0488900895E-01
5.90	-1.1075389498E-01
6.00	-1.1652394206E-01
6.10	-1.2220805568E-01
6.20	-1.2779383176E-01
6.30	-1.3329097614E-01
6.40	-1.3869941450E-01
6.50	-1.4402225821E-01
6.60	-1.4927301517E-01
6.70	-1.5444519737E-01
6.80	-1.5954223878E-01
6.90	-1.6457432760E-01
7.00	-1.6955314358E-01
7.10	-1.7447992612E-01
7.20	-1.7938059658E-01
7.30	-1.8426943201E-01
7.40	-1.8918686208E-01
7.50	-1.9414549766E-01
7.60	-1.9917810492E-01
7.70	-2.0433365667E-01
7.80	-2.0967821654E-01
7.90	-2.1526677536E-01
8.00	-2.2116750445E-01
8.10	-2.2747421432E-01
8.20	-2.3432661187E-01
8.30	-2.4185378549E-01
8.40	-2.5021493742E-01
8.50	-2.5963095826E-01
8.60	-2.7034892830E-01
8.70	-2.8267437723E-01
8.80	-2.9696974072E-01
8.90	-3.1365224684E-01
9.00	-3.3317643448E-01
9.10	-3.5600413008E-01
9.20	-3.8251048380E-01
9.30	-4.1281653449E-01
9.40	-4.4653921189E-01
9.50	-4.8247082938E-01
9.60	-5.1848108199E-01
9.70	-5.5169259280E-01
9.80	-5.7864587705E-01
9.90	-5.9471455565E-01
10.00	-5.9288760836E-01
10.10	-5.6607152786E-01
10.20	-4.9791141687E-01
10.30	-3.7763849905E-01
10.40	-2.3231733280E-01
10.50	-9.9320970658E-02
10.60	-7.9053026466E-04
10.70	3.7695010933E-02
10.80	-2.8322713753E-02
10.90	-1.8196600248E-01
11.00	-3.7707860396E-01
11.10	-5.0121892455E-01
11.20	-4.8911483908E-01
11.30	-4.7711398057E-01
# 1d 3/2
0.10	5.4582558783E-04
0.20	2.1329879053E-03
0.30	4.8262944879E-03
0.40	8.5971387697E-03
0.50	1.3449164307E-02
0.60	1.9382695581E-02
0.70	2.6390017585E-02
0.80	3.4451799150E-02
0.90	4.3531505377E-02
1.00	5.3571103090E-02
1.10	6.4484141331E-02
1.20	7.6151736534E-02
1.30	8.8419643922E-02
1.40	1.0110151918E-01
1.50	1.1398578675E-01
1.60	1.2684392117E-01
1.70	1.3943812260E-01
1.80	1.5155756127E-01
1.90	1.6301743402E-01
2.00	1.7366807245E-01
2.10	1.8341069820E-01
2.20	1.9219487262E-01
2.30	2.0001373857E-01
2.40	2.0689226761E-01
2.50	2.1288428201E-01
2.60	2.1805984450E-01
2.70	2.2250494080E-01
2.80	2.2630418826E-01
2.90	2.2953572713E-01
3.00	2.3227572270E-01
3.10	2.3459580067E-01
3.20	2.3655696862E-01
3.30	2.3821387442E-01
3.40	2.3961140531E-01
3.50	2.4078791274E-01
3.60	2.4177791584E-01
3.70	2.4261030772E-01
3.80	2.4331145717E-01
3.90	2.4390066152E-01
4.00	2.4439344878E-01
4.10	2.4480239925E-01
4.20	2.4513462117E-01
4.30	2.4539577724E-01
4.40	2.4559242565E-01
4.50	2.4573271177E-01
4.60	2.4581447547E-01
4.70	2.4584601788E-01
4.80	2.4583061160E-01
4.90	2.4577244712E-01
5.00	2.4567122741E-01
5.10	2.4551741846E-01
5.20	2.4531532198E-01
5.30	2.4506988000E-01
5.40	2.4477966445E-01
5.50	2.4444076130E-01
5.60	2.4405633798E-01
5.70	2.4362752379E-01
5.80	2.4315006883E-01
5.90	2.4263128293E-01
6.00	2.4207309350E-01
6.10	2.4146899498E-01
6.20	2.4082107208E-01
6.30	2.4013069129E-01
6.40	2.3940003827E-01
6.50	2.3863439381E-01
6.60	2.3782370830E-01
6.70	2.3697885812E-01
6.80	2.3609878076E-01
6.90	2.3517813052E-01
7.00	2.3421520519E-01
7.10	2.3321090165E-01
7.20	2.3216628035E-01
7.30	2.3108258608E-01
7.40	2.2995526241E-01
7.50	2.2878545992E-01
7.60	2.2756963038E-01
7.70	2.2631216841E-01
7.80	2.2500470039E-01
7.90	2.2363897722E-01
8.00	2.2221250284E-01
8.10	2.2071632423E-01
8.20	2.1913726134E-01
8.30	2.1745752026E-01
8.40	2.1566862345E-01
8.50	2.1373976816E-01
8.60	2.1164432615E-01
8.70	2.0934688606E-01
8.80	2.0679473244E-01
8.90	2.0390651601E-01
9.00	2.0057524815E-01
9.10	1.9664225295E-01
9.20	1.9190606830E-01
9.30	1.8610668914E-01
9.40	1.7895447472E-01
9.50	1.7024674518E-01
9.60	1.6007897104E-01
9.70	1.4918471566E-01
9.80	1.3965586942E-01
9.90	1.3662453983E-01
10.00	1.5015975506E-01
10.10	1.8332267822E-01
10.20	2.2641231277E-01
10.30	2.6190083179E-01
10.40	2.7762939173E-01
10.50	2.7946094491E-01
10.60	2.7630853784E-01
10.70	2.7631874587E-01
10.80	2.8933790970E-01
10.90	3.0638608118E-01
11.00	3.0619205360E-01
11.10	2.8166368365E-01
11.20	2.7480074322E-01
11.30	2.6536273594E-01
