# 1s 1/2
8.60	1.9693682393E-02
8.70	1.8086737515E-02
8.80	1.6589403404E-02
8.90	1.5187208586E-02
9.00	1.3865826021E-02
9.10	1.2611078156E-02
9.20	1.1409601660E-02
9.30	1.0249914931E-02
9.40	9.1250483054E-03
9.50	8.0356471599E-03
9.60	6.9917711880E-03
9.70	6.0141231054E-03
9.80	5.1357345256E-03
9.90	4.4109966360E-03
10.00	3.8660138949E-03
10.10	3.3475440271E-03
10.20	2.7279612039E-03
10.30	1.9977647437E-03
10.40	1.2969802720E-03
10.50	7.4836197141E-04
10.60	3.6824562387E-04
10.70	1.4797503599E-04
10.80	8.6207379334E-05
10.90	1.0582150366E-04
11.00	1.5712094333E-04
11.10	1.7762390479E-04
11.20	1.3996203701E-04
11.30	9.2119104106E-05
# 1p 3/2
0.10	1.6078521671E-03
0.20	6.1900911432E-03
0.30	1.3990665345E-02
0.40	2.4836433876E-02
0.50	3.8640532896E-02
0.60	5.5297556573E-02
0.70	7.4674311073E-02
0.80	9.6605915985E-02
0.90	1.2089961973E-01
1.00	1.4733039002E-01
1.10	1.7564599964E-01
1.20	2.0557337411E-01
1.30	2.3681773768E-01
1.40	2.6907508120E-01
1.50	3.0201373254E-01
1.60	3.3530939428E-01
1.70	3.6861881719E-01
1.80	4.0161009522E-01
1.90	4.3395297074E-01
2.00	4.6530888018E-01
2.10	4.9536245041E-01
2.20	5.2381209938E-01
2.30	5.5035474610E-01
2.40	5.7471483534E-01
2.50	5.9664432146E-01
2.60	6.1590133332E-01
2.70	6.3226401982E-01
2.80	6.4551251729E-01
2.90	6.5545038899E-01
3.00	6.6188567099E-01
3.10	6.6465040875E-01
3.20	6.6358769567E-01
3.30	6.5858377198E-01
3.40	6.4957640174E-01
3.50	6.3656066032E-01
3.60	6.1963566376E-01
3.70	5.9902680132E-01
3.80	5.7505819212E-01
3.90	5.4817131499E-01
4.00	5.1889242373E-01
4.10	4.8782953910E-01
4.20	4.5561854259E-01
4.30	4.2290149888E-01
4.40	3.9028370673E-01
4.50	3.5829945831E-01
4.60	3.2739662597E-01
4.70	2.9790968606E-01
4.80	2.7009242269E-01
4.90	2.4409650286E-01
5.00	2.2000313528E-01
5.10	1.9783354984E-01
5.20	1.7755667383E-01
5.30	1.5910428790E-01
5.40	1.4237820588E-01
5.50	1.2727304212E-01
5.60	1.1366891689E-01
5.70	1.0144804992E-01
5.80	9.0487454126E-02
5.90	8.0674335379E-02
6.00	7.1898686900E-02
6.10	6.4057905942E-02
6.20	5.7059158265E-02
6.30	5.0817292714E-02
6.40	4.5250653281E-02
6.50	4.0290502470E-02
6.60	3.5872166148E-02
6.70	3.1937473136E-02
6.80	2.8433063437E-02
6.90	2.5312835349E-02
7.00	2.2534579886E-02
7.10	2.0060835835E-02
7.20	1.7859165348E-02
7.30	1.5899566892E-02
7.40	1.4154965512E-02
7.50	1.2602012564E-02
7.60	1.1219448479E-02
7.70	9.9887082859E-03
7.80	8.8928834073E-03
7.90	7.9170467231E-03
8.00	7.0478253311E-03
8.10	6.2736721828E-03
8.20	5.5840803007E-03
8.30	4.9695015738E-03
8.40	4.4216098769E-03
8.50	3.9328582378E-03
8.60	3.4966138114E-03
8.70	3.1066994453E-03
8.80	2.7578460311E-03
8.90	2.4449690541E-03
9.00	2.1634169111E-03
9.10	1.9089167673E-03
9.20	1.6773658758E-03
9.30	1.4649694477E-03
9.40	1.2683990462E-03
9.50	1.0855147030E-03
9.60	9.1617798648E-04
9.70	7.6321481971E-04
9.80	6.3445695153E-04
9.90	5.4752305164E-04
10.00	5.3243001428E-04
10.10	5.8374712204E-04
10.20	6.5625863615E-04
10.30	6.9586900792E-04
10.40	6.7666503670E-04
10.50	6.2294790640E-04
10.60	5.6039915492E-04
10.70	5.0507205095E-04
10.80	4.6716640656E-04
10.90	4.2973469470E-04
11.00	3.6757356617E-04
11.10	2.9080522244E-04
11.20	2.5600132407E-04
11.30	2.2186714107E-04
# 1p 1/2
0.10	1.5703279114E-03
0.20	6.2194797099E-03
0.30	1.3997035167E-02
0.40	2.4812004146E-02
0.50	3.8582004423E-02
0.60	5.5203817542E-02
0.70	7.4545330513E-02
0.80	9.6443519486E-02
0.90	1.2070408617E-01
1.00	1.4710818688E-01
1.10	1.7540034980E-01
1.20	2.0531117793E-01
1.30	2.3654197714E-01
1.40	2.6878657182E-01
1.50	3.0172157869E-01
1.60	3.3501405465E-01
1.70	3.6832564037E-01
1.80	4.0132927108E-01
1.90	4.3368463621E-01
2.00	4.6505794250E-01
2.10	4.9512874043E-01
2.20	5.2360105486E-01
2.30	5.5016678124E-01
2.40	5.7456164907E-01
2.50	5.9653835710E-01
2.60	6.1584368460E-01
2.70	6.3224850917E-01
2.80	6.4554500858E-01
2.90	6.5553636651E-01
3.00	6.6201517450E-01
3.10	6.6479557357E-01
3.20	6.6374714661E-01
3.30	6.5875340846E-01
3.40	6.4975051785E-01
3.50	6.3674100472E-01
3.60	6.1982275139E-01
3.70	5.9921830611E-01
3.80	5.7525407301E-01
3.90	5.4835577742E-01
4.00	5.1906284924E-01
4.10	4.8797118819E-01
4.20	4.5574557086E-01
4.30	4.2301883413E-01
4.40	3.9038943579E-01
4.50	3.5839628607E-01
4.60	3.2747406558E-01
4.70	2.9797042591E-01
4.80	2.7013016283E-01
4.90	2.4411927768E-01
5.00	2.2001743379E-01
5.10	1.9783846362E-01
5.20	1.7755282370E-01
5.30	1.5909143791E-01
5.40	1.4236187901E-01
5.50	1.2725439798E-01
5.60	1.1365072902E-01
5.70	1.0142700316E-01
5.80	9.0463153015E-02
5.90	8.0647739840E-02
6.00	7.1871143700E-02
6.10	6.4032198984E-02
6.20	5.7034392899E-02
6.30	5.0794329446E-02
6.40	4.5231259834E-02
6.50	4.0274438022E-02
6.60	3.5859015098E-02
6.70	3.1926938163E-02
6.80	2.8425464741E-02
6.90	2.5307234205E-02
7.00	2.2531421775E-02
7.10	2.0060484386E-02
7.20	1.7861629726E-02
7.30	1.5904999525E-02
7.40	1.4163990660E-02
7.50	1.2614958753E-02
7.60	1.1236824592E-02
7.70	1.0010569810E-02
7.80	8.9194129616E-03
7.90	7.9485762117E-03
8.00	7.0849998515E-03
8.10	6.3168473049E-03
8.20	5.6338054375E-03
8.30	5.0263155545E-03
8.40	4.4862172143E-03
8.50	4.0060755033E-03
8.60	3.5794473531E-03
8.70	3.2003484531E-03
8.80	2.8634229817E-03
8.90	2.5638588517E-03
9.00	2.2971640113E-03
9.10	2.0591103974E-03
9.20	1.8457096482E-03
9.30	1.6530271152E-03
9.40	1.4773918219E-03
9.50	1.3156818964E-03
9.60	1.1659357368E-03
9.70	1.0280681067E-03
9.80	9.0511868856E-04
9.90	8.0490593784E-04
10.00	7.3727662265E-04
10.10	6.8890784855E-04
10.20	6.3086196216E-04
10.30	5.4278928900E-04
10.40	4.3808738229E-04
10.50	3.4412121422E-04
10.60	2.7375766134E-04
10.70	2.3763340022E-04
10.80	2.5575655094E-04
10.90	3.0503297680E-04
11.00	3.5338426442E-04
11.10	3.5564299223E-04
11.20	3.0689661031E-04
11.30	2.5975720236E-04
# 1d 5/2
0.10	5.7433252449E-05
0.20	4.4802190992E-04
0.30	1.5133676741E-03
0.40	3.5719769631E-03
0.50	6.9302245438E-03
0.60	1.1873628502E-02
0.70	1.8660722188E-02
0.80	2.7516520005E-02
0.90	3.8629297245E-02
1.00	5.2144659745E-02
1.10	6.8160231308E-02
1.20	8.6725152910E-02
1.30	1.0783541915E-01
1.40	1.3144323810E-01
1.50	1.5744158206E-01
1.60	1.8567579428E-01
1.70	2.1594020049E-01
1.80	2.4798740484E-01
1.90	2.8152128749E-01
2.00	3.1621477225E-01
2.10	3.5170345147E-01
2.20	3.8759154634E-01
2.30	4.2345946856E-01
2.40	4.5887614192E-01
2.50	4.9338391975E-01
2.60	5.2653762953E-01
2.70	5.5785999197E-01
2.80	5.8687960330E-01
2.90	6.1312719244E-01
3.00	6.3614616755E-01
3.10	6.5547375040E-01
3.20	6.7067308584E-01
3.30	6.8135020236E-01
3.40	6.8718116301E-01
3.50	6.8794961686E-01
3.60	6.8353948791E-01
3.70	6.7396874553E-01
3.80	6.5942022450E-01
3.90	6.4025405448E-01
4.00	6.1697911161E-01
4.10	5.9023962215E-01
4.20	5.6076624456E-01
4.30	5.2932755407E-01
4.40	4.9667722554E-01
4.50	4.6351731901E-01
4.60	4.3047930341E-01
4.70	3.9809836285E-01
4.80	3.6679667878E-01
4.90	3.3689056868E-01
5.00	3.0859493922E-01
5.10	2.8204729293E-01
5.20	2.5731140847E-01
5.30	2.3439009683E-01
5.40	2.1325046015E-01
5.50	1.9383029311E-01
5.60	1.7604343187E-01
5.70	1.5979013695E-01
5.80	1.4497416555E-01
5.90	1.3148400618E-01
6.00	1.1921933730E-01
6.10	1.0808156940E-01
6.20	9.7973290386E-02
6.30	8.8803827037E-02
6.40	8.0490445814E-02
6.50	7.2955257035E-02
6.60	6.6123506947E-02
6.70	5.9934167456E-02
6.80	5.4325098013E-02
6.90	4.9242903052E-02
7.00	4.4636631178E-02
7.10	4.0461572748E-02
7.20	3.6675794430E-02
7.30	3.3241875104E-02
7.40	3.0126322984E-02
7.50	2.7297761344E-02
7.60	2.4729888587E-02
7.70	2.2396336039E-02
7.80	2.0274885896E-02
7.90	1.8344505909E-02
8.00	1.6587181816E-02
8.10	1.4985657806E-02
8.20	1.3524366321E-02
8.30	1.2189408436E-02
8.40	1.0968099471E-02
8.50	9.8484728382E-03
8.60	8.8197957175E-03
8.70	7.8719219971E-03
8.80	6.9951349887E-03
8.90	6.1805084031E-03
9.00	5.4193905656E-03
9.10	4.7036059313E-03
9.20	4.0251438399E-03
9.30	3.3773003219E-03
9.40	2.7556558375E-03
9.50	2.1609500190E-03
9.60	1.6022590331E-03
9.70	1.0998634121E-03
9.80	6.9371543683E-04
9.90	4.6549341209E-04
10.00	5.6477522209E-04
10.10	1.0277736367E-03
10.20	1.7002067874E-03
10.30	2.3270940312E-03
10.40	2.6563988668E-03
10.50	2.6831561456E-03
10.60	2.5382848330E-03
10.70	2.3316435919E-03
10.80	2.0921732848E-03
10.90	1.7500076510E-03
11.00	1.2305656010E-03
11.10	7.9249006276E-04
11.20	8.2125842254E-04
11.30	8.3984921406E-04
# 2s 1/2
0.10	6.5347187059E-02
0.20	1.2699906128E-01
0.30	1.8952040205E-01
0.40	2.5082027759E-01
0.50	3.1029574289E-01
0.60	3.6745850068E-01
0.70	4.2183399137E-01
0.80	4.7295000033E-01
0.90	5.2034401202E-01
1.00	5.6358046877E-01
1.10	6.0226202249E-01
1.20	6.3603713409E-01
1.30	6.6462553354E-01
1.40	6.8780166039E-01
1.50	7.0542433181E-01
1.60	7.1741053175E-01
1.70	7.2377665370E-01
1.80	7.2458116654E-01
1.90	7.1996161378E-01
2.00	7.1013804123E-01
2.10	6.9537574301E-01
2.20	6.7598822835E-01
2.30	6.5238748438E-01
2.40	6.2499506385E-01
2.50	5.9426942429E-01
2.60	5.6068324011E-01
2.70	5.2473065882E-01
2.80	4.8690797242E-01
2.90	4.4771397718E-01
3.00	4.0762819091E-01
3.10	3.6711806920E-01
3.20	3.2665060174E-01
3.30	2.8666423392E-01
3.40	2.4759115849E-01
3.50	2.0984014952E-01
3.60	1.7378219823E-01
3.70	1.3975297863E-01
3.80	1.0804578470E-01
3.90	7.8906529908E-02
4.00	5.2513964709E-02
4.10	2.8981483203E-02
4.20	8.3288064938E-03
4.30	-9.4946601528E-03
4.40	-2.4582373195E-02
4.50	-3.7087421530E-02
4.60	-4.7214651912E-02
4.70	-5.5198485934E-02
4.80	-6.1274255796E-02
4.90	-6.5673974863E-02
5.00	-6.8632048938E-02
5.10	-7.0361378724E-02
5.20	-7.1075893108E-02
5.30	-7.0951298225E-02
5.40	-7.0139303707E-02
5.50	-6.8783665894E-02
5.60	-6.6992025289E-02
5.70	-6.4873233815E-02
5.80	-6.2518267854E-02
5.90	-6.0001379797E-02
6.00	-5.7374729561E-02
6.10	-5.4691443966E-02
6.20	-5.1985363888E-02
6.30	-4.9292685134E-02
6.40	-4.6638273995E-02
6.50	-4.4042506019E-02
6.60	-4.1523739273E-02
6.70	-3.9090178003E-02
6.80	-3.6750008196E-02
6.90	-3.4510097879E-02
7.00	-3.2374879058E-02
7.10	-3.0344705388E-02
7.20	-2.8422723537E-02
7.30	-2.6608103660E-02
7.40	-2.4902272699E-02
7.50	-2.3301213334E-02
7.60	-2.1802698546E-02
7.70	-2.0405081951E-02
7.80	-1.9106965841E-02
7.90	-1.7904543726E-02
8.00	-1.6794257364E-02
8.10	-1.5773491368E-02
8.20	-1.4841379238E-02
8.30	-1.3994623240E-02
8.40	-1.3230421154E-02
8.50	-1.2547672001E-02
8.60	-1.1944537780E-02
8.70	-1.1419800949E-02
8.80	-1.0972324908E-02
8.90	-1.0600681936E-02
9.00	-1.0302456733E-02
9.10	-1.0073550856E-02
9.20	-9.9062643097E-03
9.30	-9.7867574140E-03
9.40	-9.6923878448E-03
9.50	-9.5896788059E-03
9.60	-9.4383961843E-03
9.70	-9.1994803136E-03
9.80	-8.8398831530E-03
9.90	-8.3248138697E-03
10.00	-7.6056013229E-03
10.10	-6.6556253574E-03
10.20	-5.3664333634E-03
10.30	-3.7315079612E-03
10.40	-2.1048498954E-03
10.50	-8.2521557769E-04
10.60	-6.0240146494E-06
10.70	2.6347846606E-04
10.80	-1.8161055992E-04
10.90	-1.0705113836E-03
11.00	-2.0355235342E-03
11.10	-2.4829156586E-03
11.20	-2.2237279003E-03
11.30	-1.9910138541E-03
# 1d 3/2
0.10	5.7374773093E-05
0.20	4.4718433482E-04
0.30	1.5109416683E-03
0.40	3.5664332517E-03
0.50	6.9197980390E-03
0.60	1.1856629602E-02
0.70	1.8635469727E-02
0.80	2.7482349735E-02
0.90	3.8585035002E-02
1.00	5.2089428865E-02
1.10	6.8094642877E-02
1.20	8.6650469206E-02
1.30	1.0775466602E-01
1.40	1.3135425862E-01
1.50	1.5734730253E-01
1.60	1.8558099428E-01
1.70	2.1584249452E-01
1.80	2.4789077633E-01
1.90	2.8143737629E-01
2.00	3.1614441465E-01
2.10	3.5164490356E-01
2.20	3.8754389485E-01
2.30	4.2342404323E-01
2.40	4.5884254171E-01
2.50	4.9334864424E-01
2.60	5.2648044591E-01
2.70	5.5778665387E-01
2.80	5.8680363954E-01
2.90	6.1305487814E-01
3.00	6.3607429037E-01
3.10	6.5541273171E-01
3.20	6.7063574739E-01
3.30	6.8135303312E-01
3.40	6.8723107574E-01
3.50	6.8802800965E-01
3.60	6.8362806456E-01
3.70	6.7405971884E-01
3.80	6.5951951590E-01
3.90	6.4036208596E-01
4.00	6.1709704875E-01
4.10	5.9036281782E-01
4.20	5.6087931630E-01
4.30	5.2941035600E-01
4.40	4.9671972552E-01
4.50	4.6352810832E-01
4.60	4.3045764486E-01
4.70	3.9805123779E-01
4.80	3.6673340522E-01
4.90	3.3682278160E-01
5.00	3.0853329924E-01
5.10	2.8198423267E-01
5.20	2.5724384323E-01
5.30	2.3432429742E-01
5.40	2.1318898787E-01
5.50	1.9377011537E-01
5.60	1.7598606697E-01
5.70	1.5974061340E-01
5.80	1.4492768388E-01
5.90	1.3144649911E-01
6.00	1.1919334368E-01
6.10	1.0806397283E-01
6.20	9.7963813208E-02
6.30	8.8803360133E-02
6.40	8.0499291361E-02
6.50	7.2975225191E-02
6.60	6.6156161213E-02
6.70	5.9979500202E-02
6.80	5.4384545401E-02
6.90	4.9315226872E-02
7.00	4.4721606345E-02
7.10	4.0558912771E-02
7.20	3.6786576289E-02
7.30	3.3367820897E-02
7.40	3.0268532339E-02
7.50	2.7458678535E-02
7.60	2.4910529455E-02
7.70	2.2599890875E-02
7.80	2.0503594485E-02
7.90	1.8600891103E-02
8.00	1.6873608858E-02
8.10	1.5304886514E-02
8.20	1.3879342063E-02
8.30	1.2582958172E-02
8.40	1.1403742507E-02
8.50	1.0329802433E-02
8.60	9.3508550806E-03
8.70	8.4574335730E-03
8.80	7.6405730369E-03
8.90	6.8915435572E-03
9.00	6.2021727888E-03
9.10	5.5642212216E-03
9.20	4.9699872701E-03
9.30	4.4120834986E-03
9.40	3.8843087670E-03
9.50	3.3838555714E-03
9.60	2.9140672667E-03
9.70	2.4876568450E-03
9.80	2.1335010173E-03
9.90	1.9124701983E-03
10.00	1.9262592364E-03
10.10	2.1554291387E-03
10.20	2.4402464936E-03
10.30	2.5878850841E-03
10.40	2.5153878495E-03
10.50	2.3219217812E-03
10.60	2.1055318868E-03
10.70	1.9313972195E-03
10.80	1.8552890180E-03
10.90	1.8024783927E-03
11.00	1.6528679287E-03
11.10	1.3952928279E-03
11.20	1.2493631983E-03
11.30	1.1073682708E-03
