# 1s 1/2
1.80	7.1674702649E-01
1.90	7.3828029965E-01
2.00	7.5247992372E-01
2.10	7.5869487472E-01
2.20	7.5674917995E-01
2.30	7.4681158598E-01
2.40	7.2920050522E-01
2.50	7.0453850553E-01
2.60	6.7366849146E-01
2.70	6.3783917160E-01
2.80	5.9841740432E-01
2.90	5.5673393281E-01
3.00	5.1405108348E-01
3.10	4.7157081098E-01
3.20	4.3022635618E-01
3.30	3.9086545580E-01
3.40	3.5387271541E-01
3.50	3.1949906680E-01
3.60	2.8791165366E-01
3.70	2.5907856110E-01
3.80	2.3288522256E-01
3.90	2.0920899143E-01
4.00	1.8786571100E-01
4.10	1.6868981018E-01
4.20	1.5145279342E-01
4.30	1.3597064119E-01
4.40	1.2208239260E-01
4.50	1.0963756346E-01
4.60	9.8504763158E-02
4.70	8.8524572713E-02
4.80	7.9581898075E-02
4.90	7.1565383567E-02
5.00	6.4387263432E-02
5.10	5.7946041649E-02
5.20	5.2182171632E-02
5.30	4.7002313328E-02
5.40	4.2345098932E-02
5.50	3.8166589336E-02
5.60	3.4416891112E-02
5.70	3.1045332132E-02
5.80	2.8014266183E-02
5.90	2.5286464368E-02
6.00	2.2831675867E-02
6.10	2.0620616186E-02
6.20	1.8631417859E-02
6.30	1.6839483311E-02
6.40	1.5223999672E-02
6.50	1.3766389609E-02
6.60	1.2450628052E-02
6.70	1.1262688105E-02
6.80	1.0190345966E-02
6.90	9.2222019070E-03
7.00	8.3467452941E-03
7.10	7.5550322892E-03
7.20	6.8385728288E-03
7.30	6.1898974147E-03
7.40	5.6023293758E-03
7.50	5.0697332498E-03
7.60	4.5876628293E-03
7.70	4.1499320647E-03
7.80	3.7524157990E-03
7.90	3.3908534399E-03
8.00	3.0621583526E-03
8.10	2.7627902868E-03
8.20	2.4897086352E-03
8.30	2.2401325531E-03
8.40	2.0115921706E-03
8.50	1.8017230429E-03
8.60	1.6082746770E-03
8.70	1.4302745141E-03
8.80	1.2775369761E-03
8.90	-1.0894221161E-03
