# 1s 1/2
0.20	7.3502074403E-02
0.30	1.0826596185E-01
0.40	1.4088557966E-01
0.50	1.7091996760E-01
0.60	1.9819392778E-01
0.70	2.2261959684E-01
0.80	2.4429172858E-01
0.90	2.6333699906E-01
1.00	2.7996437382E-01
1.10	2.9439256417E-01
1.20	3.0689820555E-01
1.30	3.1774345237E-01
1.40	3.2711582225E-01
1.50	3.3524047900E-01
1.60	3.4227017323E-01
1.70	3.4838692148E-01
1.80	3.5368279610E-01
1.90	3.5830485282E-01
2.00	3.6232234123E-01
2.10	3.6587838643E-01
2.20	3.6903389159E-01
2.30	3.7182513087E-01
2.40	3.7429580718E-01
2.50	3.7649649342E-01
2.60	3.7849626121E-01
2.70	3.8030880275E-01
2.80	3.8194165384E-01
2.90	3.8345370393E-01
3.00	3.8486917802E-01
3.10	3.8620817821E-01
3.20	3.8749773102E-01
3.30	3.8868252698E-01
3.40	3.8980507091E-01
3.50	3.9089045062E-01
3.60	3.9190766370E-01
3.70	3.9285981185E-01
3.80	3.9377669362E-01
3.90	3.9464293818E-01
4.00	3.9546127595E-01
4.10	3.9620757986E-01
4.20	3.9693324158E-01
4.30	3.9764762695E-01
4.40	3.9833950929E-01
4.50	3.9900491461E-01
4.60	3.9960091992E-01
4.70	4.0017152595E-01
4.80	4.0071183168E-01
4.90	4.0122294693E-01
5.00	4.0167709393E-01
5.10	4.0211879717E-01
5.20	4.0247769053E-01
5.30	4.0284051129E-01
5.40	4.0321184548E-01
5.50	4.0354070123E-01
5.60	4.0382365122E-01
5.70	4.0409459289E-01
5.80	4.0434354590E-01
5.90	4.0458402552E-01
6.00	4.0480975038E-01
6.10	4.0503314300E-01
6.20	4.0522150042E-01
6.30	4.0539437710E-01
6.40	4.0556309206E-01
6.50	4.0573905211E-01
6.60	4.0592821323E-01
6.70	4.0612902933E-01
6.80	4.0633415014E-01
6.90	4.0654209320E-01
7.00	4.0678018189E-01
7.10	4.0704968355E-01
7.20	4.0736151415E-01
7.30	4.0772593637E-01
7.40	4.0815305936E-01
7.50	4.0865877396E-01
7.60	4.0921400545E-01
7.70	4.0988564332E-01
7.80	4.1068120583E-01
7.90	4.1163903577E-01
8.00	4.1275617596E-01
8.10	4.1407627023E-01
8.20	4.1563681722E-01
8.30	4.1748106384E-01
8.40	4.1964790320E-01
8.50	4.2218510498E-01
8.60	4.2514306559E-01
8.70	4.2844608503E-01
8.80	4.3088782236E-01
8.90	-4.3833978764E-01
# 1p 1/2
0.10	3.7217085904E-02
0.20	7.3794040377E-02
0.30	1.0859998137E-01
0.40	1.4128892449E-01
0.50	1.7140255709E-01
0.60	1.9874895643E-01
0.70	2.2321667281E-01
0.80	2.4490001807E-01
0.90	2.6396019463E-01
1.00	2.8058890014E-01
1.10	2.9503149222E-01
1.20	3.0751604407E-01
1.30	3.1827620190E-01
1.40	3.2758649733E-01
1.50	3.3562529338E-01
1.60	3.4259120443E-01
1.70	3.4858868176E-01
1.80	3.5379395158E-01
1.90	3.5833480706E-01
2.00	3.6236067831E-01
2.10	3.6584037802E-01
2.20	3.6886422716E-01
2.30	3.7155938515E-01
2.40	3.7397971292E-01
2.50	3.7617153039E-01
2.60	3.7813289097E-01
2.70	3.7993989596E-01
2.80	3.8164446011E-01
2.90	3.8323868187E-01
3.00	3.8469313622E-01
3.10	3.8603388915E-01
3.20	3.8724397669E-01
3.30	3.8845079909E-01
3.40	3.8958363994E-01
3.50	3.9061925871E-01
3.60	3.9162813317E-01
3.70	3.9259361351E-01
3.80	3.9348744347E-01
3.90	3.9434925327E-01
4.00	3.9516853466E-01
4.10	3.9599832978E-01
4.20	3.9675396255E-01
4.30	3.9742014418E-01
4.40	3.9801986032E-01
4.50	3.9858390544E-01
4.60	3.9918096493E-01
4.70	3.9972257048E-01
4.80	4.0023278848E-01
4.90	4.0070180200E-01
5.00	4.0119238242E-01
5.10	4.0162933970E-01
5.20	4.0214910922E-01
5.30	4.0258968154E-01
5.40	4.0294163130E-01
5.50	4.0330917171E-01
5.60	4.0370694761E-01
5.70	4.0407157511E-01
5.80	4.0442585951E-01
5.90	4.0474256789E-01
6.00	4.0503892509E-01
6.10	4.0529387655E-01
6.20	4.0557326050E-01
6.30	4.0584102342E-01
6.40	4.0607989303E-01
6.50	4.0626873497E-01
6.60	4.0640026896E-01
6.70	4.0647790125E-01
6.80	4.0652039049E-01
6.90	4.0653281229E-01
7.00	4.0645980348E-01
7.10	4.0630413697E-01
7.20	4.0604419958E-01
7.30	4.0566378074E-01
7.40	4.0514559185E-01
7.50	4.0445892783E-01
7.60	4.0366158093E-01
7.70	4.0262077337E-01
7.80	4.0132040339E-01
7.90	3.9968069587E-01
8.00	3.9770089501E-01
8.10	3.9527988176E-01
8.20	3.9231842833E-01
8.30	3.8869190109E-01
8.40	3.8425928049E-01
8.50	3.7882479302E-01
8.60	3.7212738378E-01
8.70	3.6412372981E-01
8.80	3.5778374909E-01
8.90	-3.3556968356E-01
