# 1s 1/2
4.60	2.4442357671E-01
4.70	2.4367300754E-01
4.80	2.4287935501E-01
4.90	2.4204793973E-01
5.00	2.4117606602E-01
5.10	2.4026970506E-01
5.20	2.3933509951E-01
5.30	2.3836329485E-01
5.40	2.3736660859E-01
5.50	2.3635200710E-01
5.60	2.3533444736E-01
5.70	2.3432306426E-01
5.80	2.3332486599E-01
5.90	2.3234939284E-01
6.00	2.3139915801E-01
6.10	2.3050977738E-01
6.20	2.2970040129E-01
6.30	2.2901611895E-01
6.40	2.2849696015E-01
6.50	2.2819577631E-01
6.60	2.2818950425E-01
6.70	2.2857295730E-01
6.80	2.2946261672E-01
6.90	2.3100394622E-01
7.00	2.3340407538E-01
7.10	2.3691222800E-01
7.20	2.4182937616E-01
7.30	2.4852995486E-01
7.40	2.5743524604E-01
7.50	2.6897888073E-01
7.60	2.8353377769E-01
7.70	3.0117495861E-01
7.80	3.2125499219E-01
7.90	3.4146608727E-01
8.00	3.5591399657E-01
# 2s 1/2
0.10	-4.4369706119E-01
0.20	-4.3786137745E-01
0.30	-4.2804770595E-01
0.40	-4.1397673260E-01
0.50	-3.9537395230E-01
0.60	-3.7201136318E-01
0.70	-3.4377972611E-01
0.80	-3.1080840732E-01
0.90	-2.7349183838E-01
1.00	-2.3253737339E-01
1.10	-1.8893622419E-01
1.20	-1.4388540505E-01
1.30	-9.8628144872E-02
1.40	-5.4334281242E-02
1.50	-1.1984823381E-02
1.60	2.7697672219E-02
1.70	6.4255337134E-02
1.80	9.7474700519E-02
1.90	1.2733206467E-01
2.00	1.5395964164E-01
2.10	1.7757574470E-01
2.20	1.9844069386E-01
2.30	2.1685762348E-01
2.40	2.3312765603E-01
2.50	2.4753252375E-01
2.60	2.6034460211E-01
2.70	2.7180952522E-01
2.80	2.8213513511E-01
2.90	2.9152760335E-01
3.00	3.0013729869E-01
3.10	3.0810338613E-01
3.20	3.1556549985E-01
3.30	3.2261236253E-01
3.40	3.2932504300E-01
3.50	3.3575798993E-01
3.60	3.4194311925E-01
3.70	3.4794169373E-01
3.80	3.5375691894E-01
3.90	3.5942797207E-01
4.00	3.6494085002E-01
4.10	3.7033165585E-01
4.20	3.7559928069E-01
4.30	3.8075958260E-01
4.40	3.8581580029E-01
4.50	3.9076210652E-01
4.60	3.9561644777E-01
4.70	4.0036318532E-01
4.80	4.0501657144E-01
4.90	4.0957325128E-01
5.00	4.1402550064E-01
5.10	4.1838772918E-01
5.20	4.2265769475E-01
5.30	4.2684705160E-01
5.40	4.3094140525E-01
5.50	4.3494722230E-01
5.60	4.3884232732E-01
5.70	4.4262034430E-01
5.80	4.4628749275E-01
5.90	4.4983242491E-01
6.00	4.5326907063E-01
6.10	4.5655269835E-01
6.20	4.5967477279E-01
6.30	4.6258238439E-01
6.40	4.6522901123E-01
6.50	4.6756424675E-01
6.60	4.6950422221E-01
6.70	4.7094149989E-01
6.80	4.7173846681E-01
6.90	4.7170486893E-01
7.00	4.7055569410E-01
7.10	4.6790815579E-01
7.20	4.6323677779E-01
7.30	4.5577379236E-01
7.40	4.4441863588E-01
7.50	4.2758328153E-01
7.60	4.0289437564E-01
7.70	3.6689047302E-01
7.80	3.1449880337E-01
7.90	2.3876610361E-01
8.00	1.3387609592E-01
# 1d 3/2
0.10	1.3583622247E-03
0.20	5.4164225710E-03
0.30	1.2132341647E-02
0.40	2.1423204134E-02
0.50	3.3144868917E-02
0.60	4.7068671694E-02
0.70	6.2866953190E-02
0.80	8.0098421384E-02
0.90	9.8227543962E-02
1.00	1.1665213908E-01
1.10	1.3475499909E-01
1.20	1.5197387062E-01
1.30	1.6785661568E-01
1.40	1.8209092015E-01
1.50	1.9452664316E-01
1.60	2.0514733258E-01
1.70	2.1403391815E-01
1.80	2.2135637797E-01
1.90	2.2731132693E-01
2.00	2.3210058279E-01
2.10	2.3592472120E-01
2.20	2.3895729187E-01
2.30	2.4134217978E-01
2.40	2.4322018888E-01
2.50	2.4468603873E-01
2.60	2.4583890891E-01
2.70	2.4673444471E-01
2.80	2.4743235189E-01
2.90	2.4797283218E-01
3.00	2.4838286637E-01
3.10	2.4868290980E-01
3.20	2.4888428882E-01
3.30	2.4899981569E-01
3.40	2.4904003825E-01
3.50	2.4900817084E-01
3.60	2.4891455308E-01
3.70	2.4874276598E-01
3.80	2.4850620011E-01
3.90	2.4820091561E-01
4.00	2.4783338792E-01
4.10	2.4740123849E-01
4.20	2.4691675971E-01
4.30	2.4637390101E-01
4.40	2.4577864645E-01
4.50	2.4513151319E-01
4.60	2.4442663624E-01
4.70	2.4367199437E-01
4.80	2.4286283157E-01
4.90	2.4200187903E-01
5.00	2.4110543609E-01
5.10	2.4016263392E-01
5.20	2.3917480971E-01
5.30	2.3815039914E-01
5.40	2.3709411540E-01
5.50	2.3599637150E-01
5.60	2.3486310025E-01
5.70	2.3369238332E-01
5.80	2.3247812958E-01
5.90	2.3122389151E-01
6.00	2.2992063509E-01
6.10	2.2856623073E-01
6.20	2.2714781565E-01
6.30	2.2565518950E-01
6.40	2.2408000320E-01
6.50	2.2239631898E-01
6.60	2.2057162898E-01
6.70	2.1856015169E-01
6.80	2.1630420407E-01
6.90	2.1373162143E-01
7.00	2.1073539972E-01
7.10	2.0716592028E-01
7.20	2.0281600725E-01
7.30	1.9738650968E-01
7.40	1.9045494053E-01
7.50	1.8140121589E-01
7.60	1.6931003988E-01
7.70	1.5282124028E-01
7.80	1.2994906550E-01
7.90	9.7986253266E-02
8.00	5.5023757484E-02
