# 1s 1/2
2.30	7.4465287608E-01
2.40	7.1574988867E-01
2.50	6.8025413517E-01
2.60	6.3889122874E-01
2.70	5.9265550532E-01
2.80	5.4282056378E-01
2.90	4.9087841669E-01
3.00	4.3844621766E-01
3.10	3.8710014191E-01
3.20	3.3821823350E-01
3.30	2.9285742385E-01
3.40	2.5169808311E-01
3.50	2.1502279922E-01
3.60	1.8285189434E-01
3.70	1.5494320550E-01
3.80	1.3095930258E-01
3.90	1.1047719425E-01
4.00	9.3075486640E-02
4.10	7.8342369312E-02
4.20	6.5902283476E-02
4.30	5.5412014476E-02
4.40	4.6577798119E-02
4.50	3.9145828805E-02
4.60	3.2897300873E-02
4.70	2.7645847071E-02
4.80	2.3233105183E-02
4.90	1.9525885947E-02
5.00	1.6411699661E-02
5.10	1.3795637241E-02
5.20	1.1597275983E-02
5.30	9.7505514841E-03
5.40	8.1985500163E-03
5.50	6.8941698289E-03
5.60	5.7975871463E-03
5.70	4.8758875424E-03
5.80	4.1007863989E-03
5.90	3.4488470290E-03
6.00	2.9003524844E-03
6.10	2.4386534973E-03
6.20	2.0498709572E-03
6.30	1.7222867469E-03
6.40	1.4461281568E-03
6.50	1.2130822260E-03
6.60	1.0161696563E-03
6.70	8.4948199127E-04
6.80	7.0804780907E-04
6.90	5.8762530360E-04
7.00	4.8458617707E-04
7.10	3.9584909473E-04
7.20	3.1873091524E-04
7.30	2.5087698195E-04
7.40	1.9020390341E-04
7.50	1.3481771414E-04
7.60	8.3007865544E-05
7.70	3.3216273867E-05
7.80	-1.5862920526E-05
7.90	-6.4896111821E-05
8.00	-1.1175772353E-04
# 1p 1/2
0.10	4.9596232401E-03
0.20	1.9756470223E-02
0.30	4.4171357216E-02
0.40	7.7774945982E-02
0.50	1.1991910821E-01
0.60	1.6968813549E-01
0.70	2.2587526987E-01
0.80	2.8696679545E-01
0.90	3.5117585054E-01
1.00	4.1652389967E-01
1.10	4.8096927485E-01
1.20	5.4253687602E-01
1.30	5.9942160050E-01
1.40	6.5018839045E-01
1.50	6.9370155368E-01
1.60	7.2921390295E-01
1.70	7.5634512546E-01
1.80	7.7497348639E-01
1.90	7.8507596474E-01
2.00	7.8684963694E-01
2.10	7.8051689691E-01
2.20	7.6633113421E-01
2.30	7.4461997503E-01
2.40	7.1573294562E-01
2.50	6.8020859057E-01
2.60	6.3883124704E-01
2.70	5.9260081474E-01
2.80	5.4279802752E-01
2.90	4.9088209397E-01
3.00	4.3845406199E-01
3.10	3.8711754583E-01
3.20	3.3824915129E-01
3.30	2.9290682903E-01
3.40	2.5175441916E-01
3.50	2.1508882367E-01
3.60	1.8291082563E-01
3.70	1.5499894297E-01
3.80	1.3100495635E-01
3.90	1.1051450734E-01
4.00	9.3105534190E-02
4.10	7.8366946098E-02
4.20	6.5922170423E-02
4.30	5.5427604470E-02
4.40	4.6592722120E-02
4.50	3.9160600056E-02
4.60	3.2912273470E-02
4.70	2.7661308395E-02
4.80	2.3248537645E-02
4.90	1.9540643937E-02
5.00	1.6425480811E-02
5.10	1.3807878047E-02
5.20	1.1608713782E-02
5.30	9.7608165939E-03
5.40	8.2078410263E-03
5.50	6.9027601165E-03
5.60	5.8058216506E-03
5.70	4.8838616711E-03
5.80	4.1088920410E-03
5.90	3.4573502077E-03
6.00	2.9094726924E-03
6.10	2.4487802637E-03
6.20	2.0612924794E-03
6.30	1.7354493831E-03
6.40	1.4613934466E-03
6.50	1.2309000260E-03
6.60	1.0370966402E-03
6.70	8.7412883517E-04
6.80	7.3714652451E-04
6.90	6.2200811437E-04
7.00	5.2527453562E-04
7.10	4.4403132013E-04
7.20	3.7582732700E-04
7.30	3.1854450862E-04
7.40	2.7037171491E-04
7.50	2.2969725387E-04
7.60	1.9508362856E-04
7.70	1.6513156861E-04
7.80	1.3841522256E-04
7.90	1.1338116448E-04
8.00	8.8645202562E-05
# 1d 5/2
0.10	2.5537966774E-04
0.20	2.0319072706E-03
0.30	6.7971301721E-03
0.40	1.5910994295E-02
0.50	3.0559304767E-02
0.60	5.1686638290E-02
0.70	7.9918031336E-02
0.80	1.1549851025E-01
0.90	1.5826053962E-01
1.00	2.0758347937E-01
1.10	2.6245613099E-01
1.20	3.2153382016E-01
1.30	3.8321912412E-01
1.40	4.4583247930E-01
1.50	5.0768629639E-01
1.60	5.6716197624E-01
1.70	6.2274779956E-01
1.80	6.7307676773E-01
1.90	7.1698185933E-01
2.00	7.5332733876E-01
2.10	7.8115464678E-01
2.20	7.9962937760E-01
2.30	8.0807651175E-01
2.40	8.0601208783E-01
2.50	7.9330412593E-01
2.60	7.7014567329E-01
2.70	7.3727696607E-01
2.80	6.9592477350E-01
2.90	6.4781985469E-01
3.00	5.9508980219E-01
3.10	5.3999400113E-01
3.20	4.8469224370E-01
3.30	4.3103461769E-01
3.40	3.8040700466E-01
3.50	3.3372636476E-01
3.60	2.9143900191E-01
3.70	2.5366283318E-01
3.80	2.2025868070E-01
3.90	1.9094035372E-01
4.00	1.6535325412E-01
4.10	1.4309979547E-01
4.20	1.2379595176E-01
4.30	1.0708191383E-01
4.40	9.2625360986E-02
4.50	8.0131088426E-02
4.60	6.9335677267E-02
4.70	6.0010989437E-02
4.80	5.1955336893E-02
4.90	4.4995787156E-02
5.00	3.8980350049E-02
5.10	3.3780361093E-02
5.20	2.9283899197E-02
5.30	2.5393392098E-02
5.40	2.2026733620E-02
5.50	1.9112899948E-02
5.60	1.6590844137E-02
5.70	1.4407346895E-02
5.80	1.2516478922E-02
5.90	1.0878506923E-02
6.00	9.4590560780E-03
6.10	8.2295578721E-03
6.20	7.1645281400E-03
6.30	6.2425121629E-03
6.40	5.4446136659E-03
6.50	4.7545140914E-03
6.60	4.1583291274E-03
6.70	3.6440260888E-03
6.80	3.2011449568E-03
6.90	2.8206407821E-03
7.00	2.4949673646E-03
7.10	2.2174987427E-03
7.20	1.9823887057E-03
7.30	1.7846199666E-03
7.40	1.6195671476E-03
7.50	1.4828237589E-03
7.60	1.3698955217E-03
7.70	1.2755007269E-03
7.80	1.1927741640E-03
7.90	1.1116374385E-03
8.00	1.0160856929E-03
# 2s 1/2
0.10	-8.3471107070E-02
0.20	-1.6429657333E-01
0.30	-2.3987065598E-01
0.40	-3.0753104990E-01
0.50	-3.6462883602E-01
0.60	-4.0860895565E-01
0.70	-4.3713244530E-01
0.80	-4.4828783571E-01
0.90	-4.4073318782E-01
1.00	-4.1388738812E-01
1.10	-3.6805034994E-01
1.20	-3.0446633244E-01
1.30	-2.2520762319E-01
1.40	-1.3305546198E-01
1.50	-3.1283812981E-02
1.60	7.6585205776E-02
1.70	1.8697093068E-01
1.80	2.9640829186E-01
1.90	4.0163153080E-01
2.00	4.9969706619E-01
2.10	5.8795304861E-01
2.20	6.6404913223E-01
2.30	7.2607667337E-01
2.40	7.7254807655E-01
2.50	8.0247541144E-01
2.60	8.1553611252E-01
2.70	8.1214114095E-01
2.80	7.9347535807E-01
2.90	7.6158824813E-01
3.00	7.1909609357E-01
3.10	6.6904308497E-01
3.20	6.1457417726E-01
3.30	5.5848032269E-01
3.40	5.0306929925E-01
3.50	4.5001974678E-01
3.60	4.0040888320E-01
3.70	3.5486505024E-01
3.80	3.1357980184E-01
3.90	2.7653029162E-01
4.00	2.4349427664E-01
4.10	2.1419834338E-01
4.20	1.8830709549E-01
4.30	1.6548354792E-01
4.40	1.4539773637E-01
4.50	1.2773713990E-01
4.60	1.1222458453E-01
4.70	9.8600132725E-02
4.80	8.6638785808E-02
4.90	7.6138102478E-02
5.00	6.6917332265E-02
5.10	5.8822599235E-02
5.20	5.1714376009E-02
5.30	4.5473001848E-02
5.40	3.9989750856E-02
5.50	3.5172549810E-02
5.60	3.0937946973E-02
5.70	2.7214499192E-02
5.80	2.3940645899E-02
5.90	2.1060976699E-02
6.00	1.8528578904E-02
6.10	1.6299642017E-02
6.20	1.4337601617E-02
6.30	1.2609052036E-02
6.40	1.1085452650E-02
6.50	9.7418139621E-03
6.60	8.5558408527E-03
6.70	7.5079883999E-03
6.80	6.5810424177E-03
6.90	5.7596851145E-03
7.00	5.0299940054E-03
7.10	4.3796209083E-03
7.20	3.7973689174E-03
7.30	3.2727765575E-03
7.40	2.7959101697E-03
7.50	2.3571763219E-03
7.60	1.9465871242E-03
7.70	1.5538113367E-03
7.80	1.1676893944E-03
7.90	7.7729926839E-04
8.00	3.8219791016E-04
# 1d 3/2
0.10	2.5554372255E-04
0.20	2.0323776290E-03
0.30	6.7987579636E-03
0.40	1.5914663653E-02
0.50	3.0567453680E-02
0.60	5.1699175585E-02
0.70	7.9938352640E-02
0.80	1.1552823900E-01
0.90	1.5829407868E-01
1.00	2.0762619125E-01
1.10	2.6250458209E-01
1.20	3.2158179629E-01
1.30	3.8328399569E-01
1.40	4.4590985562E-01
1.50	5.0777011316E-01
1.60	5.6724083365E-01
1.70	6.2279839557E-01
1.80	6.7311687585E-01
1.90	7.1698669491E-01
2.00	7.5331417408E-01
2.10	7.8114643028E-01
2.20	7.9963126121E-01
2.30	8.0805518493E-01
2.40	8.0599312967E-01
2.50	7.9324739481E-01
2.60	7.7009665824E-01
2.70	7.3721917317E-01
2.80	6.9587743457E-01
2.90	6.4780553428E-01
3.00	5.9509814239E-01
3.10	5.4001217982E-01
3.20	4.8471032830E-01
3.30	4.3104825967E-01
3.40	3.8042778765E-01
3.50	3.3374810831E-01
3.60	2.9147420317E-01
3.70	2.5369225861E-01
3.80	2.2028268795E-01
3.90	1.9095639992E-01
4.00	1.6535833551E-01
4.10	1.4309588337E-01
4.20	1.2379197789E-01
4.30	1.0707761306E-01
4.40	9.2623627169E-02
4.50	8.0131614278E-02
4.60	6.9336545165E-02
4.70	6.0010739918E-02
4.80	5.1951802293E-02
4.90	4.4987224649E-02
5.00	3.8968934408E-02
5.10	3.3765307586E-02
5.20	2.9264286904E-02
5.30	2.5370711826E-02
5.40	2.2001447270E-02
5.50	1.9084141031E-02
5.60	1.6557614635E-02
5.70	1.4368569495E-02
5.80	1.2471056594E-02
5.90	1.0825811395E-02
6.00	9.3986175209E-03
6.10	8.1601702312E-03
6.20	7.0849110757E-03
6.30	6.1509000832E-03
6.40	5.3393666459E-03
6.50	4.6336809978E-03
6.60	4.0195075249E-03
6.70	3.4843968601E-03
6.80	3.0175769887E-03
6.90	2.6097395206E-03
7.00	2.2526510902E-03
7.10	1.9390732662E-03
7.20	1.6625778410E-03
7.30	1.4173740405E-03
7.40	1.1981831141E-03
7.50	1.0000265898E-03
7.60	8.1802269665E-04
7.70	6.4721052490E-04
7.80	4.8248242592E-04
7.90	3.1899269547E-04
8.00	1.5708528827E-04
