# 1s 1/2
2.80	3.7572540307E-01
2.90	3.7754711051E-01
3.00	3.7923556657E-01
3.10	3.8077172163E-01
3.20	3.8219025036E-01
3.30	3.8352906620E-01
3.40	3.8480697105E-01
3.50	3.8600697931E-01
3.60	3.8712196291E-01
3.70	3.8819160987E-01
3.80	3.8921084698E-01
3.90	3.9018426593E-01
4.00	3.9111782396E-01
4.10	3.9199755439E-01
4.20	3.9283256192E-01
4.30	3.9363037075E-01
4.40	3.9437318507E-01
4.50	3.9507600830E-01
4.60	3.9575073459E-01
4.70	3.9639163767E-01
4.80	3.9698256507E-01
4.90	3.9755808714E-01
5.00	3.9811771167E-01
5.10	3.9864959829E-01
5.20	3.9916858497E-01
5.30	3.9966429562E-01
5.40	4.0013756403E-01
5.50	4.0059215653E-01
5.60	4.0103747030E-01
5.70	4.0147177366E-01
5.80	4.0186449315E-01
5.90	4.0224608964E-01
6.00	4.0260843236E-01
6.10	4.0295881256E-01
6.20	4.0328727651E-01
6.30	4.0359926661E-01
6.40	4.0390057266E-01
6.50	4.0419407756E-01
6.60	4.0447823009E-01
6.70	4.0473966586E-01
6.80	4.0499430886E-01
6.90	4.0522116287E-01
7.00	4.0543757431E-01
7.10	4.0566432771E-01
7.20	4.0588864583E-01
7.30	4.0610664690E-01
7.40	4.0630896227E-01
7.50	4.0650814870E-01
7.60	4.0672224885E-01
7.70	4.0695567535E-01
7.80	4.0719440038E-01
7.90	4.0744555290E-01
8.00	4.0771175293E-01
8.10	4.0801345159E-01
8.20	4.0833360031E-01
8.30	4.0868020515E-01
8.40	4.0905537535E-01
8.50	4.0949655007E-01
8.60	4.0999562655E-01
8.70	4.1057010884E-01
8.80	4.1123365036E-01
8.90	4.1201897306E-01
9.00	4.1295412899E-01
9.10	4.1404501093E-01
9.20	4.1533755345E-01
9.30	4.1686338121E-01
9.40	4.1869220463E-01
9.50	4.2085661333E-01
9.60	4.2339334714E-01
9.70	4.2636963239E-01
9.80	4.2986469203E-01
9.90	4.3393968816E-01
10.00	4.3865316598E-01
10.10	4.4406326536E-01
10.20	4.5017699999E-01
10.30	4.5696048510E-01
10.40	4.6429663887E-01
10.50	4.7193880413E-01
10.60	4.7937635269E-01
10.70	4.8554084163E-01
# 1p 1/2
0.10	3.2835937220E-02
0.20	6.5068255678E-02
0.30	9.6246863858E-02
0.40	1.2589410466E-01
0.50	1.5368690332E-01
0.60	1.7939442216E-01
0.70	2.0287471408E-01
0.80	2.2415322218E-01
0.90	2.4326725119E-01
1.00	2.6029153210E-01
1.10	2.7542420613E-01
1.20	2.8881752897E-01
1.30	3.0064791998E-01
1.40	3.1105431080E-01
1.50	3.2021535511E-01
1.60	3.2823867447E-01
1.70	3.3529252106E-01
1.80	3.4147913453E-01
1.90	3.4694183860E-01
2.00	3.5176434126E-01
2.10	3.5602755621E-01
2.20	3.5979974786E-01
2.30	3.6315273527E-01
2.40	3.6614194962E-01
2.50	3.6884945265E-01
2.60	3.7127137591E-01
2.70	3.7347668889E-01
2.80	3.7548104834E-01
2.90	3.7731018097E-01
3.00	3.7895121051E-01
3.10	3.8050810816E-01
3.20	3.8195382597E-01
3.30	3.8328647331E-01
3.40	3.8450988297E-01
3.50	3.8565237836E-01
3.60	3.8677129317E-01
3.70	3.8780625803E-01
3.80	3.8878404469E-01
3.90	3.8970749861E-01
4.00	3.9057731120E-01
4.10	3.9142172045E-01
4.20	3.9224659696E-01
4.30	3.9303586580E-01
4.40	3.9382179155E-01
4.50	3.9458529745E-01
4.60	3.9531494679E-01
4.70	3.9601683311E-01
4.80	3.9672050201E-01
4.90	3.9737367679E-01
5.00	3.9797551559E-01
5.10	3.9855286453E-01
5.20	3.9907303260E-01
5.30	3.9956457813E-01
5.40	4.0003503806E-01
5.50	4.0047489827E-01
5.60	4.0086438793E-01
5.70	4.0121243880E-01
5.80	4.0157965056E-01
5.90	4.0190997243E-01
6.00	4.0222349495E-01
6.10	4.0250709819E-01
6.20	4.0278179348E-01
6.30	4.0304031172E-01
6.40	4.0327462256E-01
6.50	4.0347709509E-01
6.60	4.0365609282E-01
6.70	4.0383692990E-01
6.80	4.0399290343E-01
6.90	4.0416739814E-01
7.00	4.0432804713E-01
7.10	4.0443571405E-01
7.20	4.0451952277E-01
7.30	4.0458454203E-01
7.40	4.0465078190E-01
7.50	4.0469467676E-01
7.60	4.0468220089E-01
7.70	4.0460617828E-01
7.80	4.0449660273E-01
7.90	4.0433998593E-01
8.00	4.0413007751E-01
8.10	4.0382651979E-01
8.20	4.0346457388E-01
8.30	4.0302716779E-01
8.40	4.0251192187E-01
8.50	4.0184344542E-01
8.60	4.0103684840E-01
8.70	4.0005428049E-01
8.80	3.9886558784E-01
8.90	3.9739879980E-01
9.00	3.9559043922E-01
9.10	3.9341945686E-01
9.20	3.9077913644E-01
9.30	3.8758446593E-01
9.40	3.8366269248E-01
9.50	3.7890235873E-01
9.60	3.7317090817E-01
9.70	3.6624034727E-01
9.80	3.5781649033E-01
9.90	3.4758503008E-01
10.00	3.3515634117E-01
10.10	3.2001267824E-01
10.20	3.0158436093E-01
10.30	2.7913874135E-01
10.40	2.5176622673E-01
10.50	2.1830793842E-01
10.60	1.7750761713E-01
10.70	1.2854541867E-01
