# 1s 1/2
9.80	1.2701039702E-03
9.90	1.1704765366E-03
10.00	1.0802522437E-03
10.10	9.9853432948E-04
10.20	9.2439661184E-04
10.30	8.5694355851E-04
10.40	7.9525845058E-04
10.50	7.3837554614E-04
10.60	6.8515025037E-04
10.70	6.3400163473E-04
# 1p 1/2
0.10	3.3736302708E-03
0.20	1.3396468266E-02
0.30	2.9816957536E-02
0.40	5.2210806925E-02
0.50	8.0030923563E-02
0.60	1.1261847589E-01
0.70	1.4922492324E-01
0.80	1.8911036182E-01
0.90	2.3148092126E-01
1.00	2.7552543105E-01
1.10	3.2054448790E-01
1.20	3.6581174335E-01
1.30	4.1065658869E-01
1.40	4.5439555721E-01
1.50	4.9644230693E-01
1.60	5.3615037327E-01
1.70	5.7301415392E-01
1.80	6.0647138745E-01
1.90	6.3608200551E-01
2.00	6.6135633884E-01
2.10	6.8185794037E-01
2.20	6.9719697671E-01
2.30	7.0707637473E-01
2.40	7.1127154244E-01
2.50	7.0973332635E-01
2.60	7.0239040773E-01
2.70	6.8947397728E-01
2.80	6.7128641364E-01
2.90	6.4832322139E-01
3.00	6.2117490185E-01
3.10	5.9075317280E-01
3.20	5.5783102227E-01
3.30	5.2325973204E-01
3.40	4.8787716731E-01
3.50	4.5247744487E-01
3.60	4.1776779861E-01
3.70	3.8419088407E-01
3.80	3.5215855817E-01
3.90	3.2193073470E-01
4.00	2.9365815920E-01
4.10	2.6742341522E-01
4.20	2.4322143438E-01
4.30	2.2098599530E-01
4.40	2.0064696761E-01
4.50	1.8208411346E-01
4.60	1.6517362417E-01
4.70	1.4979621937E-01
4.80	1.3584028842E-01
4.90	1.2316881913E-01
5.00	1.1167168786E-01
5.10	1.0125237899E-01
5.20	9.1805177932E-02
5.30	8.3247607865E-02
5.40	7.5498072678E-02
5.50	6.8478693140E-02
5.60	6.2117450199E-02
5.70	5.6353785322E-02
5.80	5.1138895817E-02
5.90	4.6412898857E-02
6.00	4.2131525631E-02
6.10	3.8250969148E-02
6.20	3.4734937917E-02
6.30	3.1547914534E-02
6.40	2.8657943113E-02
6.50	2.6036348188E-02
6.60	2.3658291244E-02
6.70	2.1502086174E-02
6.80	1.9545257394E-02
6.90	1.7770953883E-02
7.00	1.6160401551E-02
7.10	1.4696770218E-02
7.20	1.3367482185E-02
7.30	1.2160152815E-02
7.40	1.1063943711E-02
7.50	1.0067819666E-02
7.60	9.1617257266E-03
7.70	8.3373147258E-03
7.80	7.5877448624E-03
7.90	6.9059075648E-03
8.00	6.2855312977E-03
8.10	5.7204658901E-03
8.20	5.2062523300E-03
8.30	4.7380909550E-03
8.40	4.3118303202E-03
8.50	3.9229864137E-03
8.60	3.5684774711E-03
8.70	3.2450154072E-03
8.80	2.9497324348E-03
8.90	2.6797763610E-03
9.00	2.4327090564E-03
9.10	2.2066211234E-03
9.20	1.9993313541E-03
9.30	1.8090640203E-03
9.40	1.6338899510E-03
9.50	1.4724362803E-03
9.60	1.3234334364E-03
9.70	1.1854784089E-03
9.80	1.0572260374E-03
9.90	9.3754992524E-04
10.00	8.2537507449E-04
10.10	7.1959036024E-04
10.20	6.1927544372E-04
10.30	5.2347227852E-04
10.40	4.3123124877E-04
10.50	3.4155539202E-04
10.60	2.5370335362E-04
10.70	1.6784994914E-04
