# 1s 1/2
3.60	3.8575341289E-01
3.70	3.8681427570E-01
3.80	3.8783356280E-01
3.90	3.8881372795E-01
4.00	3.8975116611E-01
4.10	3.9065143324E-01
4.20	3.9151373428E-01
4.30	3.9233960437E-01
4.40	3.9313084564E-01
4.50	3.9388930655E-01
4.60	3.9461200473E-01
4.70	3.9530381575E-01
4.80	3.9596052179E-01
4.90	3.9658867850E-01
5.00	3.9718501459E-01
5.10	3.9775276823E-01
5.20	3.9828973900E-01
5.30	3.9880058377E-01
5.40	3.9927941243E-01
5.50	3.9973071836E-01
5.60	4.0015402128E-01
5.70	4.0054888473E-01
5.80	4.0091251792E-01
5.90	4.0124385273E-01
6.00	4.0154295935E-01
6.10	4.0180358297E-01
6.20	4.0202644904E-01
6.30	4.0220561264E-01
6.40	4.0233469107E-01
6.50	4.0240856502E-01
6.60	4.0241631624E-01
6.70	4.0234934449E-01
6.80	4.0218698242E-01
6.90	4.0192055355E-01
7.00	4.0151675466E-01
7.10	4.0095029575E-01
7.20	4.0018160929E-01
7.30	3.9916437038E-01
7.40	3.9783535233E-01
7.50	3.9612307667E-01
7.60	3.9392472528E-01
7.70	3.9111643476E-01
7.80	3.8753973307E-01
7.90	3.8298059918E-01
8.00	3.7716900165E-01
8.10	3.6974154205E-01
8.20	3.6021465483E-01
8.30	3.4795066215E-01
8.40	3.3208251838E-01
8.50	3.1145048528E-01
8.60	2.8448946617E-01
8.70	2.4898535805E-01
# 1p 1/2
0.10	3.9384823815E-02
0.20	7.7957749576E-02
0.30	1.1414916651E-01
0.40	1.4754505409E-01
0.50	1.7772524078E-01
0.60	2.0455108035E-01
0.70	2.2810327834E-01
0.80	2.4860340460E-01
0.90	2.6634390808E-01
1.00	2.8164919923E-01
1.10	2.9483054835E-01
1.20	3.0618285196E-01
1.30	3.1596514931E-01
1.40	3.2440988120E-01
1.50	3.3172115070E-01
1.60	3.3805965450E-01
1.70	3.4357553027E-01
1.80	3.4839081958E-01
1.90	3.5260933155E-01
2.00	3.5632729630E-01
2.10	3.5962072895E-01
2.20	3.6255472448E-01
2.30	3.6517778161E-01
2.40	3.6754851217E-01
2.50	3.6970172468E-01
2.60	3.7167750681E-01
2.70	3.7349626447E-01
2.80	3.7518517346E-01
2.90	3.7676370344E-01
3.00	3.7824533921E-01
3.10	3.7964238654E-01
3.20	3.8097072763E-01
3.30	3.8223550629E-01
3.40	3.8344419804E-01
3.50	3.8460139667E-01
3.60	3.8570660427E-01
3.70	3.8676794331E-01
3.80	3.8778213155E-01
3.90	3.8875194409E-01
4.00	3.8968780706E-01
4.10	3.9058517006E-01
4.20	3.9144572498E-01
4.30	3.9227367479E-01
4.40	3.9306589900E-01
4.50	3.9382324821E-01
4.60	3.9455337357E-01
4.70	3.9524997843E-01
4.80	3.9592129094E-01
4.90	3.9656391087E-01
5.00	3.9718129852E-01
5.10	3.9777394644E-01
5.20	3.9834456680E-01
5.30	3.9889534389E-01
5.40	3.9942841492E-01
5.50	3.9994449155E-01
5.60	4.0044949545E-01
5.70	4.0094393419E-01
5.80	4.0143780525E-01
5.90	4.0192476418E-01
6.00	4.0242367090E-01
6.10	4.0293578341E-01
6.20	4.0347039626E-01
6.30	4.0403855540E-01
6.40	4.0465337457E-01
6.50	4.0532000166E-01
6.60	4.0607133440E-01
6.70	4.0692079030E-01
6.80	4.0790466036E-01
6.90	4.0904546586E-01
7.00	4.1039707577E-01
7.10	4.1200923936E-01
7.20	4.1395175119E-01
7.30	4.1630161723E-01
7.40	4.1915750566E-01
7.50	4.2263043545E-01
7.60	4.2687118808E-01
7.70	4.3205553842E-01
7.80	4.3838948848E-01
7.90	4.4611632334E-01
8.00	4.5551532066E-01
8.10	4.6691507589E-01
8.20	4.8066048500E-01
8.30	4.9710709809E-01
8.40	5.1655989531E-01
8.50	5.3919717104E-01
8.60	5.6489934170E-01
8.70	5.9310809584E-01
