# 1s 1/2
0.60	3.9574639736E-02
0.70	5.3139030132E-02
0.80	6.8414812018E-02
0.90	8.5253136523E-02
1.00	1.0349791898E-01
1.10	1.2298198428E-01
1.20	1.4354003852E-01
1.30	1.6500378644E-01
1.40	1.8719426827E-01
1.50	2.0995575862E-01
1.60	2.3312876254E-01
1.70	2.5654914831E-01
1.80	2.8006692981E-01
1.90	3.0351338687E-01
2.00	3.2677158013E-01
2.10	3.4971177273E-01
2.20	3.7217319092E-01
2.30	3.9399422863E-01
2.40	4.1507294625E-01
2.50	4.3530609979E-01
2.60	4.5456242425E-01
2.70	4.7274249423E-01
2.80	4.8971298097E-01
2.90	5.0538255607E-01
3.00	5.1964580683E-01
3.10	5.3238629112E-01
3.20	5.4351342058E-01
3.30	5.5294075867E-01
3.40	5.6059081292E-01
3.50	5.6636438257E-01
3.60	5.7024671105E-01
3.70	5.7219538346E-01
3.80	5.7217785812E-01
3.90	5.7019525238E-01
4.00	5.6627334013E-01
4.10	5.6040871934E-01
4.20	5.5263247156E-01
4.30	5.4309051792E-01
4.40	5.3191596431E-01
4.50	5.1919448954E-01
4.60	5.0513340235E-01
4.70	4.8990363354E-01
4.80	4.7368109820E-01
4.90	4.5665043170E-01
5.00	4.3902098397E-01
5.10	4.2098549514E-01
5.20	4.0271017138E-01
5.30	3.8436059247E-01
5.40	3.6607722577E-01
5.50	3.4801442562E-01
5.60	3.3029602118E-01
5.70	3.1303494433E-01
5.80	2.9628125753E-01
5.90	2.8011512918E-01
6.00	2.6455041025E-01
6.10	2.4963514408E-01
6.20	2.3537764159E-01
6.30	2.2179761778E-01
6.40	2.0888878804E-01
6.50	1.9664096600E-01
6.60	1.8503260611E-01
6.70	1.7406123493E-01
6.80	1.6369028404E-01
6.90	1.5389683185E-01
7.00	1.4466424269E-01
7.10	1.3595935280E-01
7.20	1.2774829851E-01
7.30	1.2002234633E-01
7.40	1.1275298988E-01
7.50	1.0590826467E-01
7.60	9.9464255203E-02
7.70	9.3407920489E-02
7.80	8.7712087930E-02
7.90	8.2356082819E-02
8.00	7.7315669529E-02
8.10	7.2575109967E-02
8.20	6.8115777837E-02
8.30	6.3918521381E-02
8.40	5.9966607936E-02
8.50	5.6249081291E-02
8.60	5.2751113336E-02
8.70	4.9459541671E-02
8.80	4.6361941747E-02
8.90	4.3450177710E-02
9.00	4.0710066317E-02
9.10	3.8131282295E-02
9.20	3.5701754065E-02
9.30	3.3413249500E-02
9.40	3.1255929516E-02
9.50	2.9224280830E-02
9.60	2.7310681629E-02
9.70	2.5507650786E-02
9.80	2.3808532588E-02
9.90	2.2208311211E-02
10.00	2.0699969057E-02
10.10	1.9277343369E-02
10.20	1.7935914709E-02
10.30	1.6672025239E-02
10.40	1.5481560401E-02
10.50	1.4358973448E-02
10.60	1.3300581795E-02
10.70	1.2303860627E-02
10.80	1.1363888507E-02
10.90	1.0478065071E-02
11.00	9.6416344178E-03
11.10	8.8524562057E-03
11.20	8.1067301562E-03
11.30	7.4015316167E-03
11.40	6.7334405380E-03
11.50	6.0997713984E-03
11.60	5.4965697833E-03
11.70	4.9219093317E-03
11.80	4.3740719303E-03
11.90	3.8497770386E-03
12.00	3.3463580976E-03
12.10	2.8617296612E-03
12.20	2.3935323168E-03
12.30	1.9394337618E-03
12.40	1.4976388955E-03
12.50	1.0661286710E-03
12.60	6.4345479290E-04
12.70	2.2755272717E-04
12.80	-1.8183839931E-04
12.90	-5.8419769325E-04
13.00	-9.8176509505E-04
13.10	-1.3708282973E-03
13.20	-1.7489944659E-03
13.30	-2.1116864493E-03
13.40	-2.4595083561E-03
13.50	-2.7960014076E-03
13.60	-3.1257662126E-03
13.70	-3.4563807032E-03
13.80	-3.7945854190E-03
13.90	-4.0884487408E-03
14.00	-4.0671094867E-03
14.10	-3.0345435281E-03
14.20	-1.1705941653E-03
14.30	-1.0574214137E-04
