# 1s 1/2
3.00	3.4839734065E-01
3.10	3.5147323565E-01
3.20	3.5430831124E-01
3.30	3.5692759126E-01
3.40	3.5934854219E-01
3.50	3.6160919709E-01
3.60	3.6370569957E-01
3.70	3.6566347346E-01
3.80	3.6748006583E-01
3.90	3.6917908277E-01
4.00	3.7076876402E-01
4.10	3.7226842983E-01
4.20	3.7369222186E-01
4.30	3.7502989528E-01
4.40	3.7628629991E-01
4.50	3.7748368860E-01
4.60	3.7861705142E-01
4.70	3.7969256167E-01
4.80	3.8071843474E-01
4.90	3.8169848883E-01
5.00	3.8262728248E-01
5.10	3.8351383330E-01
5.20	3.8436424398E-01
5.30	3.8518365774E-01
5.40	3.8598620764E-01
5.50	3.8675971462E-01
5.60	3.8751367918E-01
5.70	3.8823304608E-01
5.80	3.8893263650E-01
5.90	3.8960652479E-01
6.00	3.9028157957E-01
6.10	3.9094084004E-01
6.20	3.9159082426E-01
6.30	3.9222669187E-01
6.40	3.9285547752E-01
6.50	3.9347708982E-01
6.60	3.9410459706E-01
6.70	3.9471997265E-01
6.80	3.9534226190E-01
6.90	3.9597120252E-01
7.00	3.9659903840E-01
7.10	3.9723619024E-01
7.20	3.9789726869E-01
7.30	3.9855823250E-01
7.40	3.9922683862E-01
7.50	3.9991757902E-01
7.60	4.0063249407E-01
7.70	4.0135183482E-01
7.80	4.0208947836E-01
7.90	4.0284581801E-01
8.00	4.0363359374E-01
8.10	4.0445058453E-01
8.20	4.0529767211E-01
8.30	4.0618645001E-01
8.40	4.0712369308E-01
8.50	4.0810020079E-01
8.60	4.0911935994E-01
8.70	4.1018524699E-01
8.80	4.1129930796E-01
8.90	4.1244823934E-01
9.00	4.1364718806E-01
9.10	4.1489807116E-01
9.20	4.1621341479E-01
9.30	4.1759333324E-01
9.40	4.1904658028E-01
9.50	4.2056212397E-01
9.60	4.2214527557E-01
9.70	4.2379957061E-01
9.80	4.2552672515E-01
9.90	4.2732041922E-01
10.00	4.2919014706E-01
10.10	4.3114066288E-01
10.20	4.3316963480E-01
10.30	4.3526761370E-01
10.40	4.3742936718E-01
10.50	4.3966481436E-01
10.60	4.4197053463E-01
10.70	4.4433160329E-01
10.80	4.4675746987E-01
10.90	4.4923656881E-01
11.00	4.5178006600E-01
11.10	4.5437505920E-01
11.20	4.5702340753E-01
11.30	4.5971979232E-01
11.40	4.6246610799E-01
11.50	4.6525396321E-01
11.60	4.6808629139E-01
11.70	4.7094279303E-01
11.80	4.7379580445E-01
11.90	4.7663077546E-01
12.00	4.7941327350E-01
12.10	4.8209558001E-01
12.20	4.8461748335E-01
12.30	4.8689540358E-01
12.40	4.8881740151E-01
12.50	4.9024092321E-01
12.60	4.9097839559E-01
12.70	4.9080658200E-01
12.80	4.8943204926E-01
12.90	4.8647760613E-01
13.00	4.8155833690E-01
13.10	4.7425725720E-01
13.20	4.6413141505E-01
13.30	4.5097069820E-01
13.40	4.3440729983E-01
13.50	4.1363683409E-01
13.60	3.8726353126E-01
13.70	3.5240588586E-01
13.80	3.0169055417E-01
13.90	2.1956089397E-01
14.00	8.5221176713E-02
14.10	-9.2988939148E-02
14.20	-2.0501094071E-01
14.30	3.2019245287E-01
# 1p 1/2
0.10	1.6363448464E-02
0.20	4.5791773569E-02
0.30	6.5182623105E-02
0.40	8.4643190196E-02
0.50	1.0392526548E-01
0.60	1.2273030639E-01
0.70	1.4086509215E-01
0.80	1.5823241645E-01
0.90	1.7475992660E-01
1.00	1.9040608894E-01
1.10	2.0514203039E-01
1.20	2.1896714578E-01
1.30	2.3189160525E-01
1.40	2.4392218077E-01
1.50	2.5510396785E-01
1.60	2.6547673953E-01
1.70	2.7507452464E-01
1.80	2.8394535460E-01
1.90	2.9211519019E-01
2.00	2.9965685240E-01
2.10	3.0662231210E-01
2.20	3.1303147176E-01
2.30	3.1890211258E-01
2.40	3.2429690365E-01
2.50	3.2926950539E-01
2.60	3.3384609612E-01
2.70	3.3807190769E-01
2.80	3.4196276677E-01
2.90	3.4555963156E-01
3.00	3.4888798357E-01
3.10	3.5196106770E-01
3.20	3.5480361691E-01
3.30	3.5743631922E-01
3.40	3.5987853898E-01
3.50	3.6212710634E-01
3.60	3.6422331212E-01
3.70	3.6618011126E-01
3.80	3.6800437308E-01
3.90	3.6971115603E-01
4.00	3.7131706206E-01
4.10	3.7280319705E-01
4.20	3.7415534814E-01
4.30	3.7541848059E-01
4.40	3.7661356536E-01
4.50	3.7771219681E-01
4.60	3.7875628094E-01
4.70	3.7975102363E-01
4.80	3.8069643442E-01
4.90	3.8159043330E-01
5.00	3.8245030593E-01
5.10	3.8328410773E-01
5.20	3.8408017624E-01
5.30	3.8483700399E-01
5.40	3.8554218569E-01
5.50	3.8621315124E-01
5.60	3.8685920549E-01
5.70	3.8750114946E-01
5.80	3.8810635424E-01
5.90	3.8870146379E-01
6.00	3.8924389621E-01
6.10	3.8975794000E-01
6.20	3.9022915893E-01
6.30	3.9067520482E-01
6.40	3.9108984935E-01
6.50	3.9147057801E-01
6.60	3.9179817068E-01
6.70	3.9210626357E-01
6.80	3.9236198722E-01
6.90	3.9255969560E-01
7.00	3.9271977131E-01
7.10	3.9282144763E-01
7.20	3.9283254042E-01
7.30	3.9280163884E-01
7.40	3.9271954935E-01
7.50	3.9255442957E-01
7.60	3.9230187661E-01
7.70	3.9199823242E-01
7.80	3.9161732787E-01
7.90	3.9115903764E-01
8.00	3.9060008021E-01
8.10	3.8994644272E-01
8.20	3.8919081513E-01
8.30	3.8831552176E-01
8.40	3.8730323775E-01
8.50	3.8617294700E-01
8.60	3.8491557093E-01
8.70	3.8352163296E-01
8.80	3.8198558568E-01
8.90	3.8033329829E-01
9.00	3.7853004571E-01
9.10	3.7656970072E-01
9.20	3.7442188550E-01
9.30	3.7208084087E-01
9.40	3.6952047771E-01
9.50	3.6675909208E-01
9.60	3.6378206752E-01
9.70	3.6057276236E-01
9.80	3.5711973233E-01
9.90	3.5342567930E-01
10.00	3.4945991098E-01
10.10	3.4519684213E-01
10.20	3.4062752956E-01
10.30	3.3575832754E-01
10.40	3.3058577324E-01
10.50	3.2506524697E-01
10.60	3.1918545286E-01
10.70	3.1296074650E-01
10.80	3.0633758883E-01
10.90	2.9931522939E-01
11.00	2.9182696265E-01
11.10	2.8386804788E-01
11.20	2.7537713866E-01
11.30	2.6631015145E-01
11.40	2.5659021721E-01
11.50	2.4615401941E-01
11.60	2.3487228377E-01
11.70	2.2267694766E-01
11.80	2.0950018218E-01
11.90	1.9518615584E-01
12.00	1.7957988685E-01
12.10	1.6253344023E-01
12.20	1.4386067175E-01
12.30	1.2334602634E-01
12.40	1.0077747468E-01
12.50	7.5898571310E-02
12.60	4.8458524551E-02
12.70	1.8126867458E-02
12.80	-1.5320676219E-02
12.90	-5.2055434091E-02
13.00	-9.2510225194E-02
13.10	-1.3658584849E-01
13.20	-1.8425340302E-01
13.30	-2.3519307575E-01
13.40	-2.8958593324E-01
13.50	-3.4798951209E-01
13.60	-4.1119701916E-01
13.70	-4.8055952516E-01
13.80	-5.5755690371E-01
13.90	-6.3481796632E-01
14.00	-6.6728462731E-01
14.10	-5.2604368532E-01
14.20	-2.1439069254E-01
14.30	-2.0459213180E-02
