# 1s 1/2
8.90	-7.2934345154E-03
9.00	-6.6312834621E-03
9.10	-6.0271138729E-03
9.20	-5.4753123089E-03
9.30	-4.9706191934E-03
9.40	-4.5082019230E-03
9.50	-4.0834829219E-03
9.60	-3.6920872298E-03
9.70	-3.3297707549E-03
9.80	-2.9923009021E-03
9.90	-2.6753334413E-03
10.00	-2.3742757505E-03
10.10	-2.0842657893E-03
10.20	-1.8022389919E-03
10.30	-1.5614654877E-03
10.40	1.1626240353E-03
# 1p 3/2
0.10	2.3231087279E-03
0.20	9.2653744853E-03
0.30	2.0778632779E-02
0.40	3.6758082930E-02
0.50	5.7053314015E-02
0.60	8.1456845262E-02
0.70	1.0969551163E-01
0.80	1.4142332221E-01
0.90	1.7621715851E-01
1.00	2.1357565975E-01
1.10	2.5292457616E-01
1.20	2.9362690022E-01
1.30	3.3500044666E-01
1.40	3.7633954705E-01
1.50	4.1694055184E-01
1.60	4.5612907682E-01
1.70	4.9328475442E-01
1.80	5.2786110967E-01
1.90	5.5939990281E-01
2.00	5.8753857979E-01
2.10	6.1200843926E-01
2.20	6.3262888666E-01
2.30	6.4929570050E-01
2.40	6.6196624970E-01
2.50	6.7064517905E-01
2.60	6.7537087251E-01
2.70	6.7620471335E-01
2.80	6.7322295495E-01
2.90	6.6651274787E-01
3.00	6.5617325179E-01
3.10	6.4232048461E-01
3.20	6.2509217986E-01
3.30	6.0466271775E-01
3.40	5.8125105497E-01
3.50	5.5513323561E-01
3.60	5.2665117945E-01
3.70	4.9621438787E-01
3.80	4.6429965121E-01
3.90	4.3143367990E-01
4.00	3.9817248655E-01
4.10	3.6507704354E-01
4.20	3.3267255562E-01
4.30	3.0142673950E-01
4.40	2.7172154804E-01
4.50	2.4384131042E-01
4.60	2.1797145041E-01
4.70	1.9420483561E-01
4.80	1.7255524068E-01
4.90	1.5297416790E-01
5.00	1.3536836987E-01
5.10	1.1961426789E-01
5.20	1.0557212565E-01
5.30	9.3094402422E-02
5.40	8.2034163869E-02
5.50	7.2249496531E-02
5.60	6.3606218807E-02
5.70	5.5980182479E-02
5.80	4.9257775006E-02
5.90	4.3335887999E-02
6.00	3.8122025439E-02
6.10	3.3533243146E-02
6.20	2.9495764282E-02
6.30	2.5944136222E-02
6.40	2.2820197277E-02
6.50	2.0072730431E-02
6.60	1.7656438954E-02
6.70	1.5531440447E-02
6.80	1.3662569728E-02
6.90	1.2018898692E-02
7.00	1.0573201306E-02
7.10	9.3015166379E-03
7.20	8.1827933756E-03
7.30	7.1984914180E-03
7.40	6.3323763430E-03
7.50	5.5701180515E-03
7.60	4.8991320124E-03
7.70	4.3083496935E-03
7.80	3.7880388870E-03
7.90	3.3296276853E-03
8.00	2.9255821771E-03
8.10	2.5692574281E-03
8.20	2.2548152881E-03
8.30	1.9770950267E-03
8.40	1.7315441001E-03
8.50	1.5141456605E-03
8.60	1.3213470457E-03
8.70	1.1499969991E-03
8.80	9.9729933742E-04
8.90	8.6076011402E-04
9.00	7.3815611329E-04
9.10	6.2748352538E-04
9.20	5.2693984292E-04
9.30	4.3487908002E-04
9.40	3.4979943726E-04
9.50	2.7030900011E-04
9.60	1.9510792713E-04
9.70	1.2297184160E-04
9.80	5.2740562539E-05
9.90	-1.6681614093E-05
10.00	-8.6296629005E-05
10.10	-1.5681139291E-04
10.20	-2.2655808197E-04
10.30	-2.6576884767E-04
10.40	4.2273379294E-04
# 1p 1/2
0.10	2.3224712009E-03
0.20	9.2663751533E-03
0.30	2.0779517517E-02
0.40	3.6758829023E-02
0.50	5.7054005683E-02
0.60	8.1457516027E-02
0.70	1.0969618540E-01
0.80	1.4142403822E-01
0.90	1.7621799155E-01
1.00	2.1357671834E-01
1.10	2.5292584422E-01
1.20	2.9362836204E-01
1.30	3.3500214199E-01
1.40	3.7634143370E-01
1.50	4.1694270234E-01
1.60	4.5613134594E-01
1.70	4.9328722385E-01
1.80	5.2786379029E-01
1.90	5.5940274056E-01
2.00	5.8754162793E-01
2.10	6.1201156728E-01
2.20	6.3263215895E-01
2.30	6.4929888471E-01
2.40	6.6196932744E-01
2.50	6.7064780148E-01
2.60	6.7537303834E-01
2.70	6.7620666928E-01
2.80	6.7322479615E-01
2.90	6.6651446462E-01
3.00	6.5617466450E-01
3.10	6.4232165473E-01
3.20	6.2509311828E-01
3.30	6.0466351846E-01
3.40	5.8125193485E-01
3.50	5.5513402183E-01
3.60	5.2665234835E-01
3.70	4.9621596065E-01
3.80	4.6430155539E-01
3.90	4.3143581777E-01
4.00	3.9817474363E-01
4.10	3.6507931355E-01
4.20	3.3267470903E-01
4.30	3.0142872723E-01
4.40	2.7172330602E-01
4.50	2.4384285107E-01
4.60	2.1797289713E-01
4.70	1.9420615577E-01
4.80	1.7255639106E-01
4.90	1.5297516077E-01
5.00	1.3536922027E-01
5.10	1.1961506665E-01
5.20	1.0557287270E-01
5.30	9.3095148430E-02
5.40	8.2034941401E-02
5.50	7.2250340209E-02
5.60	6.3607135876E-02
5.70	5.5981192454E-02
5.80	4.9258919289E-02
5.90	4.3337187307E-02
6.00	3.8123501517E-02
6.10	3.3534923794E-02
6.20	2.9497671159E-02
6.30	2.5946303246E-02
6.40	2.2822651689E-02
6.50	2.0075508317E-02
6.60	1.7659584893E-02
6.70	1.5535006785E-02
6.80	1.3666611867E-02
6.90	1.2023478903E-02
7.00	1.0578402367E-02
7.10	9.3074271782E-03
7.20	8.1895082613E-03
7.30	7.2061263125E-03
7.40	6.3410578432E-03
7.50	5.5799868438E-03
7.60	4.9103477369E-03
7.70	4.3210956280E-03
7.80	3.8025226828E-03
7.90	3.3460872145E-03
8.00	2.9442852078E-03
8.10	2.5905077357E-03
8.20	2.2789561479E-03
8.30	2.0045177433E-03
8.40	1.7626928017E-03
8.50	1.5495236459E-03
8.60	1.3615261007E-03
8.70	1.1956257182E-03
8.80	1.0491131722E-03
8.90	9.1959404972E-04
9.00	8.0495702865E-04
9.10	7.0332498352E-04
9.20	6.1303860526E-04
9.30	5.3261262988E-04
9.40	4.6072609771E-04
9.50	3.9618796135E-04
9.60	3.3791916870E-04
9.70	2.8493402851E-04
9.80	2.3632168628E-04
9.90	1.9123049739E-04
10.00	1.4886031768E-04
10.10	1.0850583188E-04
10.20	7.0212941532E-05
10.30	4.3494492009E-05
10.40	2.3225319524E-05
# 1d 5/2
0.10	8.8164902789E-05
0.20	7.0342300654E-04
0.30	2.3626350498E-03
0.40	5.5634240885E-03
0.50	1.0772166302E-02
0.60	1.8412145681E-02
0.70	2.8850391145E-02
0.80	4.2383911999E-02
0.90	5.9226225121E-02
1.00	7.9494991776E-02
1.10	1.0320253887E-01
1.20	1.3025019900E-01
1.30	1.6042823864E-01
1.40	1.9342136384E-01
1.50	2.2882025215E-01
1.60	2.6613865233E-01
1.70	3.0483433349E-01
1.80	3.4432980541E-01
1.90	3.8403458226E-01
2.00	4.2336412133E-01
2.10	4.6175351472E-01
2.20	4.9866858790E-01
2.30	5.3361062372E-01
2.40	5.6611743052E-01
2.50	5.9576261124E-01
2.60	6.2215330120E-01
2.70	6.4492784444E-01
2.80	6.6375379332E-01
2.90	6.7832987072E-01
3.00	6.8839146843E-01
3.10	6.9371971419E-01
3.20	6.9415186259E-01
3.30	6.8960031886E-01
3.40	6.8006780344E-01
3.50	6.6566635533E-01
3.60	6.4663420204E-01
3.70	6.2334223522E-01
3.80	5.9629851492E-01
3.90	5.6612975308E-01
4.00	5.3355587031E-01
4.10	4.9935679019E-01
4.20	4.6431350415E-01
4.30	4.2917144912E-01
4.40	3.9459179131E-01
4.50	3.6112396665E-01
4.60	3.2919209408E-01
4.70	2.9909400430E-01
4.80	2.7101235875E-01
4.90	2.4503162834E-01
5.00	2.2115958346E-01
5.10	1.9934532588E-01
5.20	1.7949949463E-01
5.30	1.6150638850E-01
5.40	1.4523705634E-01
5.50	1.3055711132E-01
5.60	1.1733178811E-01
5.70	1.0543101415E-01
5.80	9.4731481806E-02
5.90	8.5117651640E-02
6.00	7.6483240574E-02
6.10	6.8730492886E-02
6.20	6.1770558703E-02
6.30	5.5522950684E-02
6.40	4.9914485329E-02
6.50	4.4879673100E-02
6.60	4.0359354451E-02
6.70	3.6300549739E-02
6.80	3.2655585792E-02
6.90	2.9381780388E-02
7.00	2.6440885841E-02
7.10	2.3798581705E-02
7.20	2.1424166810E-02
7.30	1.9290071748E-02
7.40	1.7371779756E-02
7.50	1.5647169900E-02
7.60	1.4096479448E-02
7.70	1.2701996003E-02
7.80	1.1447862232E-02
7.90	1.0319836922E-02
8.00	9.3051873196E-03
8.10	8.3924648543E-03
8.20	7.5714507656E-03
8.30	6.8329456122E-03
8.40	6.1687006397E-03
8.50	5.5713289502E-03
8.60	5.0342093473E-03
8.70	4.5513922451E-03
8.80	4.1175499722E-03
8.90	3.7278854536E-03
9.00	3.3781203441E-03
9.10	3.0643781862E-03
9.20	2.7832009804E-03
9.30	2.5314366049E-03
9.40	2.3062650957E-03
9.50	2.1050985184E-03
9.60	1.9255506641E-03
9.70	1.7653898916E-03
9.80	1.6224647955E-03
9.90	1.4946220146E-03
10.00	1.3795948894E-03
10.10	1.2748171389E-03
10.20	1.1768388036E-03
10.30	1.0783920453E-03
10.40	-9.8979298793E-04
# 2s 1/2
0.10	-7.3197098125E-02
0.20	-1.4579165471E-01
0.30	-2.1747550852E-01
0.40	-2.8765569711E-01
0.50	-3.5575204413E-01
0.60	-4.2113780919E-01
0.70	-4.8313521943E-01
0.80	-5.4102320885E-01
0.90	-5.9405501469E-01
1.00	-6.4148236350E-01
1.10	-6.8258884031E-01
1.20	-7.1672743938E-01
1.30	-7.4336011055E-01
1.40	-7.6209444039E-01
1.50	-7.7271219638E-01
1.60	-7.7519034258E-01
1.70	-7.6970705311E-01
1.80	-7.5663258838E-01
1.90	-7.3650936049E-01
2.00	-7.1002237197E-01
2.10	-6.7796100700E-01
2.20	-6.4118259845E-01
2.30	-6.0057409347E-01
2.40	-5.5702091853E-01
2.50	-5.1137918662E-01
2.60	-4.6445831161E-01
2.70	-4.1700821496E-01
2.80	-3.6971201839E-01
2.90	-3.2318401128E-01
3.00	-2.7797051128E-01
3.10	-2.3455261163E-01
3.20	-1.9334751309E-01
3.30	-1.5471208770E-01
3.40	-1.1894258368E-01
3.50	-8.6273655186E-02
3.60	-5.6875920483E-02
3.70	-3.0851821345E-02
3.80	-8.2321494409E-03
3.90	1.1026419412E-02
4.00	2.7040299662E-02
4.10	3.9993984368E-02
4.20	5.0128922991E-02
4.30	5.7730047912E-02
4.40	6.3107586651E-02
4.50	6.6579767015E-02
4.60	6.8457300786E-02
4.70	6.9030836902E-02
4.80	6.8562748839E-02
4.90	6.7282938236E-02
5.00	6.5387983846E-02
5.10	6.3042117974E-02
5.20	6.0380749224E-02
5.30	5.7513093379E-02
5.40	5.4526523761E-02
5.50	5.1489871980E-02
5.60	4.8456328765E-02
5.70	4.5466715928E-02
5.80	4.2551589553E-02
5.90	3.9733146675E-02
6.00	3.7027247823E-02
6.10	3.4444306876E-02
6.20	3.1990773119E-02
6.30	2.9669861313E-02
6.40	2.7482049238E-02
6.50	2.5426152163E-02
6.60	2.3499376712E-02
6.70	2.1697930899E-02
6.80	2.0017187792E-02
6.90	1.8452016819E-02
7.00	1.6996950683E-02
7.10	1.5646279243E-02
7.20	1.4394254977E-02
7.30	1.3235109273E-02
7.40	1.2163289835E-02
7.50	1.1173260256E-02
7.60	1.0259723994E-02
7.70	9.4175839181E-03
7.80	8.6419864856E-03
7.90	7.9283091819E-03
8.00	7.2722088169E-03
8.10	6.6695721661E-03
8.20	6.1165770338E-03
8.30	5.6096257403E-03
8.40	5.1453738168E-03
8.50	4.7207332294E-03
8.60	4.3328522387E-03
8.70	3.9790978036E-03
8.80	3.6570693718E-03
8.90	3.3645665622E-03
9.00	3.0996175435E-03
9.10	2.8604149981E-03
9.20	2.6453729649E-03
9.30	2.4530482599E-03
9.40	2.2822002948E-03
9.50	2.1317234587E-03
9.60	2.0006405963E-03
9.70	1.8880786963E-03
9.80	1.7932100413E-03
9.90	1.7151735139E-03
10.00	1.6529343596E-03
10.10	1.6049155008E-03
10.20	1.5663834884E-03
10.30	1.4988812379E-03
10.40	-1.5498841045E-03
# 1d 3/2
0.10	8.8166419067E-05
0.20	7.0343587715E-04
0.30	2.3626784602E-03
0.40	5.5635270123E-03
0.50	1.0772366626E-02
0.60	1.8412484055E-02
0.70	2.8850924175E-02
0.80	4.2384692589E-02
0.90	5.9227320829E-02
1.00	7.9496448203E-02
1.10	1.0320441663E-01
1.20	1.3025258547E-01
1.30	1.6043114614E-01
1.40	1.9342481466E-01
1.50	2.2882431344E-01
1.60	2.6614338885E-01
1.70	3.0483960313E-01
1.80	3.4433559563E-01
1.90	3.8404094721E-01
2.00	4.2337097650E-01
2.10	4.6176072291E-01
2.20	4.9867598627E-01
2.30	5.3361795771E-01
2.40	5.6612472535E-01
2.50	5.9577006286E-01
2.60	6.2216080711E-01
2.70	6.4493514188E-01
2.80	6.6376062654E-01
2.90	6.7833632095E-01
3.00	6.8839750133E-01
3.10	6.9372552947E-01
3.20	6.9415728552E-01
3.30	6.8960516746E-01
3.40	6.8007205155E-01
3.50	6.6566992019E-01
3.60	6.4663695478E-01
3.70	6.2334424923E-01
3.80	5.9629967989E-01
3.90	5.6613040967E-01
4.00	5.3355606974E-01
4.10	4.9935672484E-01
4.20	4.6431326679E-01
4.30	4.2917112390E-01
4.40	3.9459140032E-01
4.50	3.6112336205E-01
4.60	3.2919126337E-01
4.70	2.9909297965E-01
4.80	2.7101106220E-01
4.90	2.4503012062E-01
5.00	2.2115776522E-01
5.10	1.9934319649E-01
5.20	1.7949707506E-01
5.30	1.6150363878E-01
5.40	1.4523387966E-01
5.50	1.3055343704E-01
5.60	1.1732750309E-01
5.70	1.0542607278E-01
5.80	9.4725772991E-02
5.90	8.5111073352E-02
6.00	7.6475714752E-02
6.10	6.8721903253E-02
6.20	6.1760781307E-02
6.30	5.5511860131E-02
6.40	4.9901969550E-02
6.50	4.4865587302E-02
6.60	4.0343536549E-02
6.70	3.6282800673E-02
6.80	3.2635711450E-02
6.90	2.9359562954E-02
7.00	2.6416070157E-02
7.10	2.3770895963E-02
7.20	2.1393295286E-02
7.30	1.9255678495E-02
7.40	1.7333487886E-02
7.50	1.5604556424E-02
7.60	1.4049076403E-02
7.70	1.2649284570E-02
7.80	1.1389259178E-02
7.90	1.0254699608E-02
8.00	9.2328037638E-03
8.10	8.3120463518E-03
8.20	7.4821254064E-03
8.30	6.7337407021E-03
8.40	6.0585438820E-03
8.50	5.4490353557E-03
8.60	4.8984674946E-03
8.70	4.4007472799E-03
8.80	3.9503910291E-03
8.90	3.5424316388E-03
9.00	3.1724000878E-03
9.10	2.8362119475E-03
9.20	2.5301805083E-03
9.30	2.2509050503E-03
9.40	1.9952930866E-03
9.50	1.7604709931E-03
9.60	1.5437531970E-03
9.70	1.3426049286E-03
9.80	1.1545940984E-03
9.90	9.7735082722E-04
10.00	8.0854373638E-04
10.10	6.4602384806E-04
10.20	4.9007575355E-04
10.30	3.7425718365E-04
10.40	-1.1633428163E-04
