# 1s 1/2
12.40	5.2673529410E-02
12.50	5.1113488036E-02
12.60	4.9504373116E-02
12.70	4.7831533004E-02
12.80	4.6077459539E-02
12.90	4.4221191852E-02
13.00	4.2237683153E-02
13.10	4.0096861989E-02
13.20	3.7762988795E-02
13.30	3.5193498738E-02
13.40	3.2338260870E-02
13.50	2.9138348453E-02
13.60	2.5525398512E-02
13.70	2.1421479835E-02
13.80	1.6739688459E-02
13.90	1.1386611625E-02
14.00	5.2672431587E-03
14.10	-1.7050283569E-03
14.20	-9.5920561041E-03
14.30	-1.8404428595E-02
14.40	-2.8060758379E-02
14.50	-3.8327975607E-02
14.60	-4.8740175608E-02
14.70	-5.8495574579E-02
14.80	-6.6307124489E-02
# 1p 3/2
0.10	2.2600385829E-02
0.20	4.5038477982E-02
0.30	6.7093378510E-02
0.40	8.8616306351E-02
0.50	1.0945952717E-01
0.60	1.2949885690E-01
0.70	1.4863567755E-01
0.80	1.6679726344E-01
0.90	1.8393602782E-01
1.00	2.0002739856E-01
1.10	2.1506716145E-01
1.20	2.2906853091E-01
1.30	2.4205810684E-01
1.40	2.5407326268E-01
1.50	2.6515933545E-01
1.60	2.7536707029E-01
1.70	2.8474999757E-01
1.80	2.9336313195E-01
1.90	3.0126125005E-01
2.00	3.0849851360E-01
2.10	3.1512702983E-01
2.20	3.2119638916E-01
2.30	3.2675310812E-01
2.40	3.3184144944E-01
2.50	3.3650229495E-01
2.60	3.4077358201E-01
2.70	3.4469009915E-01
2.80	3.4828393694E-01
2.90	3.5158490918E-01
3.00	3.5461976438E-01
3.10	3.5741328060E-01
3.20	3.5998770016E-01
3.30	3.6236356560E-01
3.40	3.6455960835E-01
3.50	3.6659277784E-01
3.60	3.6847850412E-01
3.70	3.7023066248E-01
3.80	3.7186216866E-01
3.90	3.7338448591E-01
4.00	3.7480816216E-01
4.10	3.7614285373E-01
4.20	3.7739708596E-01
4.30	3.7857852676E-01
4.40	3.7969434446E-01
4.50	3.8075078945E-01
4.60	3.8175350779E-01
4.70	3.8270753982E-01
4.80	3.8361755652E-01
4.90	3.8448731819E-01
5.00	3.8532034523E-01
5.10	3.8611973537E-01
5.20	3.8688812524E-01
5.30	3.8762787870E-01
5.40	3.8834118043E-01
5.50	3.8902969149E-01
5.60	3.8969488761E-01
5.70	3.9033806228E-01
5.80	3.9096037012E-01
5.90	3.9156294486E-01
6.00	3.9214661747E-01
6.10	3.9271214085E-01
6.20	3.9326011964E-01
6.30	3.9379103154E-01
6.40	3.9430583566E-01
6.50	3.9480480206E-01
6.60	3.9528848982E-01
6.70	3.9575746473E-01
6.80	3.9621203648E-01
6.90	3.9665256090E-01
7.00	3.9707957212E-01
7.10	3.9749347983E-01
7.20	3.9789460404E-01
7.30	3.9828343828E-01
7.40	3.9866037478E-01
7.50	3.9902555562E-01
7.60	3.9937967597E-01
7.70	3.9972294110E-01
7.80	4.0005588410E-01
7.90	4.0037881645E-01
8.00	4.0069228117E-01
8.10	4.0099695088E-01
8.20	4.0129324260E-01
8.30	4.0158173331E-01
8.40	4.0186299302E-01
8.50	4.0213761103E-01
8.60	4.0240613512E-01
8.70	4.0266939713E-01
8.80	4.0292817114E-01
8.90	4.0318311481E-01
9.00	4.0343532574E-01
9.10	4.0368562604E-01
9.20	4.0393514144E-01
9.30	4.0418508000E-01
9.40	4.0443672847E-01
9.50	4.0469147554E-01
9.60	4.0495083976E-01
9.70	4.0521662892E-01
9.80	4.0549067835E-01
9.90	4.0577535940E-01
10.00	4.0607314509E-01
10.10	4.0638681205E-01
10.20	4.0671959058E-01
10.30	4.0707479655E-01
10.40	4.0745654389E-01
10.50	4.0786910130E-01
10.60	4.0831774099E-01
10.70	4.0880769882E-01
10.80	4.0934545924E-01
10.90	4.0993791677E-01
11.00	4.1059300315E-01
11.10	4.1131964244E-01
11.20	4.1212751747E-01
11.30	4.1302777763E-01
11.40	4.1403270847E-01
11.50	4.1515594439E-01
11.60	4.1641242161E-01
11.70	4.1781876104E-01
11.80	4.1939305652E-01
11.90	4.2115495646E-01
12.00	4.2312602952E-01
12.10	4.2532888217E-01
12.20	4.2778753140E-01
12.30	4.3052670602E-01
12.40	4.3357155760E-01
12.50	4.3694614083E-01
12.60	4.4067277159E-01
12.70	4.4476970819E-01
12.80	4.4924888103E-01
12.90	4.5411177433E-01
13.00	4.5934468942E-01
13.10	4.6491201011E-01
13.20	4.7074702205E-01
13.30	4.7673990279E-01
13.40	4.8272146734E-01
13.50	4.8844230836E-01
13.60	4.9354543078E-01
13.70	4.9753129182E-01
13.80	4.9971424506E-01
13.90	4.9916945422E-01
14.00	4.9467106827E-01
14.10	4.8462597762E-01
14.20	4.6701083607E-01
14.30	4.3933094171E-01
14.40	3.9864125747E-01
14.50	3.4167786090E-01
14.60	2.6520457955E-01
14.70	1.6667257958E-01
14.80	4.5239017682E-02
# 1p 1/2
0.10	2.2605224011E-02
0.20	4.5036914931E-02
0.30	6.7094093176E-02
0.40	8.8618549716E-02
0.50	1.0946291881E-01
0.60	1.2950315744E-01
0.70	1.4864085111E-01
0.80	1.6680319402E-01
0.90	1.8394288875E-01
1.00	2.0003504657E-01
1.10	2.1507559768E-01
1.20	2.2907747990E-01
1.30	2.4206749095E-01
1.40	2.5408270526E-01
1.50	2.6516900343E-01
1.60	2.7537677291E-01
1.70	2.8475991135E-01
1.80	2.9337331190E-01
1.90	3.0127197993E-01
2.00	3.0850964996E-01
2.10	3.1513838122E-01
2.20	3.2120802162E-01
2.30	3.2676516381E-01
2.40	3.3185393322E-01
2.50	3.3651521926E-01
2.60	3.4078669142E-01
2.70	3.4470342983E-01
2.80	3.4829755866E-01
2.90	3.5159863520E-01
3.00	3.5463362849E-01
3.10	3.5742710703E-01
3.20	3.6000172504E-01
3.30	3.6237806304E-01
3.40	3.6457441745E-01
3.50	3.6660794730E-01
3.60	3.6849401612E-01
3.70	3.7024684759E-01
3.80	3.7187881488E-01
3.90	3.7340167015E-01
4.00	3.7482585238E-01
4.10	3.7616068056E-01
4.20	3.7741497141E-01
4.30	3.7859658290E-01
4.40	3.7971254310E-01
4.50	3.8076923019E-01
4.60	3.8177217988E-01
4.70	3.8272649777E-01
4.80	3.8363634092E-01
4.90	3.8450602626E-01
5.00	3.8533888478E-01
5.10	3.8613810178E-01
5.20	3.8690631381E-01
5.30	3.8764587302E-01
5.40	3.8835852588E-01
5.50	3.8904628974E-01
5.60	3.8971064845E-01
5.70	3.9035292180E-01
5.80	3.9097422057E-01
5.90	3.9157529862E-01
6.00	3.9215719409E-01
6.10	3.9272055761E-01
6.20	3.9326613207E-01
6.30	3.9379475601E-01
6.40	3.9430615151E-01
6.50	3.9480138982E-01
6.60	3.9528068058E-01
6.70	3.9574417770E-01
6.80	3.9619238565E-01
6.90	3.9662577673E-01
7.00	3.9704442547E-01
7.10	3.9744855642E-01
7.20	3.9783849791E-01
7.30	3.9821434387E-01
7.40	3.9857629559E-01
7.50	3.9892496285E-01
7.60	3.9925992027E-01
7.70	3.9958169582E-01
7.80	3.9989007777E-01
7.90	4.0018535050E-01
8.00	4.0046732368E-01
8.10	4.0073562861E-01
8.20	4.0099020521E-01
8.30	4.0123079861E-01
8.40	4.0145712466E-01
8.50	4.0166881772E-01
8.60	4.0186563616E-01
8.70	4.0204671310E-01
8.80	4.0221123276E-01
8.90	4.0235865816E-01
9.00	4.0248760480E-01
9.10	4.0259720232E-01
9.20	4.0268588088E-01
9.30	4.0275191348E-01
9.40	4.0279342265E-01
9.50	4.0280833469E-01
9.60	4.0279421216E-01
9.70	4.0274802099E-01
9.80	4.0266667391E-01
9.90	4.0254595597E-01
10.00	4.0238140405E-01
10.10	4.0216788529E-01
10.20	4.0189931714E-01
10.30	4.0156933348E-01
10.40	4.0116990041E-01
10.50	4.0069252111E-01
10.60	4.0012654421E-01
10.70	3.9946117207E-01
10.80	3.9868283763E-01
10.90	3.9777679486E-01
11.00	3.9672581279E-01
11.10	3.9551011012E-01
11.20	3.9410766737E-01
11.30	3.9249255790E-01
11.40	3.9063541267E-01
11.50	3.8850257811E-01
11.60	3.8605581077E-01
11.70	3.8325086566E-01
11.80	3.8003721838E-01
11.90	3.7635692879E-01
12.00	3.7214253312E-01
12.10	3.6731739166E-01
12.20	3.6179271202E-01
12.30	3.5546634158E-01
12.40	3.4821981694E-01
12.50	3.3991723424E-01
12.60	3.3040061032E-01
12.70	3.1948749236E-01
12.80	3.0696603208E-01
12.90	2.9259184555E-01
13.00	2.7608250938E-01
13.10	2.5711232104E-01
13.20	2.3530735501E-01
13.30	2.1024030930E-01
13.40	1.8142786041E-01
13.50	1.4832931142E-01
13.60	1.1035114375E-01
13.70	6.6860711865E-02
13.80	1.7213238931E-02
13.90	-3.9201039356E-02
14.00	-1.0286842196E-01
14.10	-1.7402143750E-01
14.20	-2.5243599113E-01
14.30	-3.3712924972E-01
14.40	-4.2591808236E-01
14.50	-5.1485272453E-01
14.60	-5.9749110692E-01
14.70	-6.6412819145E-01
14.80	-7.0110901357E-01
