# 1s 1/2
7.70	1.6081345246E-01
7.80	1.5001120597E-01
7.90	1.3988495116E-01
8.00	1.3040352664E-01
8.10	1.2153647103E-01
8.20	1.1325226004E-01
8.30	1.0551792925E-01
8.40	9.8301336942E-02
8.50	9.1572118017E-02
8.60	8.5300009029E-02
8.70	7.9455479047E-02
8.80	7.4011208367E-02
8.90	6.8941220629E-02
9.00	6.4220245646E-02
9.10	5.9824713655E-02
9.20	5.5732949525E-02
9.30	5.1924128175E-02
9.40	4.8378647736E-02
9.50	4.5078520364E-02
9.60	4.2006855312E-02
9.70	3.9147641605E-02
9.80	3.6486117371E-02
9.90	3.4008756351E-02
10.00	3.1702647811E-02
10.10	2.9555741908E-02
10.20	2.7557142824E-02
10.30	2.5696544854E-02
10.40	2.3964239140E-02
10.50	2.2351367101E-02
10.60	2.0849746125E-02
10.70	1.9451600203E-02
10.80	1.8149714303E-02
10.90	1.6937534867E-02
11.00	1.5808900015E-02
11.10	1.4758025305E-02
11.20	1.3779602690E-02
11.30	1.2868734410E-02
11.40	1.2020766517E-02
11.50	1.1231407852E-02
11.60	1.0496754189E-02
11.70	9.8131127575E-03
11.80	9.1770063485E-03
11.90	8.5852803893E-03
12.00	8.0350159683E-03
12.10	7.5234375005E-03
12.20	7.0479558266E-03
12.30	6.6062643030E-03
12.40	6.1961513930E-03
12.50	5.8155073749E-03
12.60	5.4624593528E-03
12.70	5.1352355902E-03
12.80	4.8321377505E-03
12.90	4.5516107611E-03
13.00	4.2922083913E-03
13.10	4.0525342774E-03
13.20	3.8312614104E-03
13.30	3.6271311430E-03
13.40	3.4389253062E-03
13.50	3.2654328272E-03
13.60	3.1054340351E-03
13.70	2.9577246544E-03
13.80	2.8210128527E-03
13.90	2.6938940734E-03
14.00	2.5748713156E-03
14.10	2.4622392589E-03
14.20	2.3540564707E-03
14.30	2.2480475398E-03
14.40	2.1415189444E-03
14.50	2.0312364321E-03
14.60	1.9134588183E-03
14.70	1.7901625481E-03
14.80	-1.6112338220E-03
# 2s 1/2
0.10	1.6750365785E-02
0.20	3.3338235773E-02
0.30	4.9551004521E-02
0.40	6.5218331460E-02
0.50	8.0160226656E-02
0.60	9.4196997436E-02
0.70	1.0715085088E-01
0.80	1.1884679162E-01
0.90	1.2911408435E-01
1.00	1.3778778604E-01
1.10	1.4471089271E-01
1.20	1.4973636687E-01
1.30	1.5272988026E-01
1.40	1.5357227487E-01
1.50	1.5216246213E-01
1.60	1.4842006956E-01
1.70	1.4228792054E-01
1.80	1.3373405227E-01
1.90	1.2275382094E-01
2.00	1.0937072904E-01
2.10	9.3637301247E-02
2.20	7.5634490693E-02
2.30	5.5470961159E-02
2.40	3.3281430170E-02
2.50	9.2243698534E-03
2.60	-1.6520934243E-02
2.70	-4.3757513910E-02
2.80	-7.2274210265E-02
2.90	-1.0184916998E-01
3.00	-1.3225338080E-01
3.10	-1.6325393601E-01
3.20	-1.9461679491E-01
3.30	-2.2610962087E-01
3.40	-2.5750375214E-01
3.50	-2.8857602126E-01
3.60	-3.1910995866E-01
3.70	-3.4889702909E-01
3.80	-3.7773695482E-01
3.90	-4.0543817882E-01
4.00	-4.3181893344E-01
4.10	-4.5670735566E-01
4.20	-4.7994011213E-01
4.30	-5.0136529345E-01
4.40	-5.2084154643E-01
4.50	-5.3824012859E-01
4.60	-5.5344502651E-01
4.70	-5.6635453940E-01
4.80	-5.7688382019E-01
4.90	-5.8496630241E-01
5.00	-5.9055611794E-01
5.10	-5.9362979147E-01
5.20	-5.9418870170E-01
5.30	-5.9226189952E-01
5.40	-5.8790737024E-01
5.50	-5.8121210328E-01
5.60	-5.7229396779E-01
5.70	-5.6130170392E-01
5.80	-5.4840902096E-01
5.90	-5.3381332142E-01
6.00	-5.1773310352E-01
6.10	-5.0040080717E-01
6.20	-4.8205643475E-01
6.30	-4.6294044316E-01
6.40	-4.4328846022E-01
6.50	-4.2332490544E-01
6.60	-4.0325759513E-01
6.70	-3.8327341228E-01
6.80	-3.6353601846E-01
6.90	-3.4418594218E-01
7.00	-3.2533782419E-01
7.10	-3.0708344008E-01
7.20	-2.8949297731E-01
7.30	-2.7261571553E-01
7.40	-2.5648428357E-01
7.50	-2.4111723792E-01
7.60	-2.2651911237E-01
7.70	-2.1268435016E-01
7.80	-1.9960181334E-01
7.90	-1.8725248669E-01
8.00	-1.7561094867E-01
8.10	-1.6465170416E-01
8.20	-1.5434655110E-01
8.30	-1.4466406107E-01
8.40	-1.3557290901E-01
8.50	-1.2704320555E-01
8.60	-1.1904417032E-01
8.70	-1.1154511523E-01
8.80	-1.0451751949E-01
8.90	-9.7933814375E-02
9.00	-9.1766748804E-02
9.10	-8.5990654801E-02
9.20	-8.0581851743E-02
9.30	-7.5517279288E-02
9.40	-7.0774927823E-02
9.50	-6.6334652435E-02
9.60	-6.2177296558E-02
9.70	-5.8284514303E-02
9.80	-5.4639303650E-02
9.90	-5.1226100354E-02
10.00	-4.8029873845E-02
10.10	-4.5036398017E-02
10.20	-4.2232882609E-02
10.30	-3.9607159210E-02
10.40	-3.7147546116E-02
10.50	-3.4843430626E-02
10.60	-3.2684967860E-02
10.70	-3.0662670841E-02
10.80	-2.8767698740E-02
10.90	-2.6992046629E-02
11.00	-2.5328075406E-02
11.10	-2.3768565428E-02
11.20	-2.2306889164E-02
11.30	-2.0936878429E-02
11.40	-1.9652618002E-02
11.50	-1.8448606162E-02
11.60	-1.7319860411E-02
11.70	-1.6261590007E-02
11.80	-1.5269251312E-02
11.90	-1.4338703512E-02
12.00	-1.3466096276E-02
12.10	-1.2647721412E-02
12.20	-1.1880081919E-02
12.30	-1.1160059756E-02
12.40	-1.0484630960E-02
12.50	-9.8508431291E-03
12.60	-9.2560804258E-03
12.70	-8.6978378790E-03
12.80	-8.1736676279E-03
12.90	-7.6813065886E-03
13.00	-7.2186101864E-03
13.10	-6.7834734234E-03
13.20	-6.3738530538E-03
13.30	-5.9878135427E-03
13.40	-5.6234286667E-03
13.50	-5.2787478291E-03
13.60	-4.9518153808E-03
13.70	-4.6406478052E-03
13.80	-4.3431548955E-03
13.90	-4.0571129793E-03
14.00	-3.7801687731E-03
14.10	-3.5097369395E-03
14.20	-3.2429340519E-03
14.30	-2.9766373203E-03
14.40	-2.7073882123E-03
14.50	-2.4316139399E-03
14.60	-2.1489216700E-03
14.70	-1.9124949571E-03
14.80	1.4200284867E-03
# 1d 3/2
0.10	2.0991078928E-05
0.20	1.6773954270E-04
0.30	5.6494804213E-04
0.40	1.3353410181E-03
0.50	2.5985019717E-03
0.60	4.4697649350E-03
0.70	7.0589999450E-03
0.80	1.0469319415E-02
0.90	1.4795714584E-02
1.00	2.0123629259E-02
1.10	2.6527501284E-02
1.20	3.4069329074E-02
1.30	4.2797276863E-02
1.40	5.2744398878E-02
1.50	6.3927544996E-02
1.60	7.6346521454E-02
1.70	8.9983588616E-02
1.80	1.0480327363E-01
1.90	1.2075264239E-01
2.00	1.3776190414E-01
2.10	1.5574564602E-01
2.20	1.7460395530E-01
2.30	1.9422459212E-01
2.40	2.1448517270E-01
2.50	2.3525548032E-01
2.60	2.5639916264E-01
2.70	2.7777660541E-01
2.80	2.9924682816E-01
2.90	3.2066977901E-01
3.00	3.4190771230E-01
3.10	3.6282669471E-01
3.20	3.8329724119E-01
3.30	4.0319566590E-01
3.40	4.2240357198E-01
3.50	4.4080859507E-01
3.60	4.5830429339E-01
3.70	4.7478964638E-01
3.80	4.9016911651E-01
3.90	5.0435197770E-01
4.00	5.1725242183E-01
4.10	5.2878941139E-01
4.20	5.3888629270E-01
4.30	5.4747127860E-01
4.40	5.5447908209E-01
4.50	5.5985044057E-01
4.60	5.6353303282E-01
4.70	5.6548337757E-01
4.80	5.6566814448E-01
4.90	5.6406639554E-01
5.00	5.6067134858E-01
5.10	5.5549203823E-01
5.20	5.4855474363E-01
5.30	5.3990604310E-01
5.40	5.2961345350E-01
5.50	5.1776488489E-01
5.60	5.0447027299E-01
5.70	4.8986178698E-01
5.80	4.7408790757E-01
5.90	4.5731349727E-01
6.00	4.3971674478E-01
6.10	4.2148364135E-01
6.20	4.0280229668E-01
6.30	3.8385787515E-01
6.40	3.6482837723E-01
6.50	3.4588008090E-01
6.60	3.2716415238E-01
6.70	3.0881212457E-01
6.80	2.9093610418E-01
6.90	2.7362869555E-01
7.00	2.5696175158E-01
7.10	2.4098846952E-01
7.20	2.2574529992E-01
7.30	2.1125243972E-01
7.40	1.9751825392E-01
7.50	1.8454061948E-01
7.60	1.7230746542E-01
7.70	1.6079974487E-01
7.80	1.4999523843E-01
7.90	1.3986667485E-01
8.00	1.3038280487E-01
8.10	1.2151312492E-01
8.20	1.1322626386E-01
8.30	1.0548913343E-01
8.40	9.8269536387E-02
8.50	9.1537086891E-02
8.60	8.5261567696E-02
8.70	7.9413364732E-02
8.80	7.3965198996E-02
8.90	6.8891012239E-02
9.00	6.4165589515E-02
9.10	5.9765342989E-02
9.20	5.5668572568E-02
9.30	5.1854401531E-02
9.40	4.8303208163E-02
9.50	4.4996992021E-02
9.60	4.1918807523E-02
9.70	3.9052603804E-02
9.80	3.6383588726E-02
9.90	3.3898216287E-02
10.00	3.1583547114E-02
10.10	2.9427477691E-02
10.20	2.7419071206E-02
10.30	2.5547992122E-02
10.40	2.3804448505E-02
10.50	2.2179533040E-02
10.60	2.0665028968E-02
10.70	1.9253085376E-02
10.80	1.7936418276E-02
10.90	1.6708415964E-02
11.00	1.5562834488E-02
11.10	1.4493795258E-02
11.20	1.3495922894E-02
11.30	1.2564212196E-02
11.40	1.1693928753E-02
11.50	1.0880657804E-02
11.60	1.0120393450E-02
11.70	9.4093202679E-03
11.80	8.7438384402E-03
11.90	8.1206544043E-03
12.00	7.5366955705E-03
12.10	6.9890327983E-03
12.20	6.4749094093E-03
12.30	5.9918348418E-03
12.40	5.5374150920E-03
12.50	5.1093362198E-03
12.60	4.7055099187E-03
12.70	4.3239361536E-03
12.80	3.9626882458E-03
12.90	3.6199627923E-03
13.00	3.2940495552E-03
13.10	2.9832869678E-03
13.20	2.6860796830E-03
13.30	2.4009029763E-03
13.40	2.1262824883E-03
13.50	1.8607787246E-03
13.60	1.6029835825E-03
13.70	1.3515461698E-03
13.80	1.1051499286E-03
13.90	8.6252548944E-04
14.00	6.2251384723E-04
14.10	3.8406337876E-04
14.20	1.4631569636E-04
14.30	-9.1288890004E-05
14.40	-3.2883417346E-04
14.50	-5.6527923735E-04
14.60	-7.9241328294E-04
14.70	-9.1901607061E-04
14.80	1.3785766796E-03
