# 1s 1/2
3.90	2.4834437001E-01
4.00	2.4520392493E-01
4.10	2.4198117574E-01
4.20	2.3870588921E-01
4.30	2.3540346207E-01
4.40	2.3209569583E-01
4.50	2.2880075567E-01
4.60	2.2553370507E-01
4.70	2.2230668086E-01
4.80	2.1912931856E-01
4.90	2.1600886000E-01
5.00	2.1295047225E-01
5.10	2.0995759835E-01
5.20	2.0703218303E-01
5.30	2.0417487706E-01
5.40	2.0138512749E-01
5.50	1.9866147735E-01
5.60	1.9600170816E-01
5.70	1.9340299840E-01
5.80	1.9086189921E-01
5.90	1.8837467943E-01
6.00	1.8593745002E-01
6.10	1.8354633173E-01
6.20	1.8119735680E-01
6.30	1.7888644697E-01
6.40	1.7660997667E-01
6.50	1.7436426920E-01
6.60	1.7214604957E-01
6.70	1.6995228983E-01
6.80	1.6778028058E-01
6.90	1.6562739831E-01
7.00	1.6349212878E-01
7.10	1.6137225935E-01
7.20	1.5926636064E-01
7.30	1.5717339554E-01
7.40	1.5509237458E-01
7.50	1.5302259864E-01
7.60	1.5096348008E-01
7.70	1.4891480772E-01
7.80	1.4687644082E-01
7.90	1.4484815503E-01
8.00	1.4283013547E-01
8.10	1.4082259425E-01
8.20	1.3882569365E-01
8.30	1.3683974817E-01
8.40	1.3486499861E-01
8.50	1.3290194734E-01
8.60	1.3095105952E-01
8.70	1.2901263469E-01
8.80	1.2708716956E-01
8.90	1.2517509692E-01
9.00	1.2327677861E-01
9.10	1.2139276394E-01
9.20	1.1952340501E-01
9.30	1.1766908698E-01
9.40	1.1583010887E-01
9.50	1.1400689215E-01
9.60	1.1219977081E-01
9.70	1.1040894559E-01
9.80	1.0863476258E-01
9.90	1.0687741627E-01
10.00	1.0513705216E-01
10.10	1.0341383397E-01
10.20	1.0170787249E-01
10.30	1.0001921383E-01
10.40	9.8347964593E-02
10.50	9.6694029344E-02
10.60	9.5057293692E-02
10.70	9.3437592442E-02
10.80	9.1834672810E-02
10.90	9.0248194860E-02
11.00	8.8677794771E-02
11.10	8.7122961787E-02
11.20	8.5583125527E-02
11.30	8.4057482666E-02
11.40	8.2545139489E-02
11.50	8.1045030500E-02
11.60	7.9555853111E-02
11.70	7.8076128620E-02
11.80	7.6604101579E-02
11.90	7.5137614288E-02
12.00	7.3674218071E-02
12.10	7.2211053311E-02
12.20	7.0744702331E-02
12.30	6.9271145996E-02
12.40	6.7785626774E-02
12.50	6.6282610502E-02
12.60	6.4755419607E-02
12.70	6.3196285284E-02
12.80	6.1595939485E-02
12.90	5.9943473324E-02
13.00	5.8225786293E-02
13.10	5.6427482278E-02
13.20	5.4529990303E-02
13.30	5.2511314027E-02
13.40	5.0345390934E-02
13.50	4.8001359286E-02
13.60	4.5441750208E-02
13.70	4.2622501652E-02
13.80	3.9491448904E-02
13.90	3.5986757289E-02
14.00	3.2036354718E-02
14.10	2.7556487366E-02
14.20	2.2451193287E-02
14.30	1.6613161741E-02
14.40	9.9279948412E-03
14.50	2.2928757464E-03
14.60	-6.1760106375E-03
14.70	-1.2349455618E-02
14.80	3.2480424296E-02
# 1p 1/2
0.10	1.2915870531E-02
0.20	2.5825120922E-02
0.30	3.8723140114E-02
0.40	5.1600351652E-02
0.50	6.4445395762E-02
0.60	7.7243393798E-02
0.70	8.9975072858E-02
0.80	1.0261598186E-01
0.90	1.1513602957E-01
1.00	1.2749920362E-01
1.10	1.3966346957E-01
1.20	1.5158058996E-01
1.30	1.6319696356E-01
1.40	1.7445448328E-01
1.50	1.8529126660E-01
1.60	1.9564377178E-01
1.70	2.0544846197E-01
1.80	2.1464390006E-01
1.90	2.2317273979E-01
2.00	2.3098434534E-01
2.10	2.3803663272E-01
2.20	2.4429773734E-01
2.30	2.4974725447E-01
2.40	2.5437719281E-01
2.50	2.5819200441E-01
2.60	2.6120801491E-01
2.70	2.6345282255E-01
2.80	2.6496355207E-01
2.90	2.6578544374E-01
3.00	2.6597015029E-01
3.10	2.6557349505E-01
3.20	2.6465386827E-01
3.30	2.6327046473E-01
3.40	2.6148198968E-01
3.50	2.5934528807E-01
3.60	2.5691462075E-01
3.70	2.5424064040E-01
3.80	2.5137005082E-01
3.90	2.4834539855E-01
4.00	2.4520481446E-01
4.10	2.4198210629E-01
4.20	2.3870659449E-01
4.30	2.3540389315E-01
4.40	2.3209588042E-01
4.50	2.2880072500E-01
4.60	2.2553339614E-01
4.70	2.2230621425E-01
4.80	2.1912871331E-01
4.90	2.1600820095E-01
5.00	2.1294986511E-01
5.10	2.0995701605E-01
5.20	2.0703164504E-01
5.30	2.0417437481E-01
5.40	2.0138468478E-01
5.50	1.9866109173E-01
5.60	1.9600125627E-01
5.70	1.9340245952E-01
5.80	1.9086126027E-01
5.90	1.8837391604E-01
6.00	1.8593664701E-01
6.10	1.8354547113E-01
6.20	1.8119634468E-01
6.30	1.7888529176E-01
6.40	1.7660866479E-01
6.50	1.7436296988E-01
6.60	1.7214448327E-01
6.70	1.6995069132E-01
6.80	1.6777865167E-01
6.90	1.6562634080E-01
7.00	1.6349069782E-01
7.10	1.6137082286E-01
7.20	1.5926504455E-01
7.30	1.5717215636E-01
7.40	1.5509121752E-01
7.50	1.5302158410E-01
7.60	1.5096267067E-01
7.70	1.4891412484E-01
7.80	1.4687588745E-01
7.90	1.4484788139E-01
8.00	1.4283017848E-01
8.10	1.4082288909E-01
8.20	1.3882635663E-01
8.30	1.3684088351E-01
8.40	1.3486668377E-01
8.50	1.3290425295E-01
8.60	1.3095404948E-01
8.70	1.2901654638E-01
8.80	1.2709224595E-01
8.90	1.2518147517E-01
9.00	1.2328476523E-01
9.10	1.2140247092E-01
9.20	1.1953514630E-01
9.30	1.1768315580E-01
9.40	1.1584696846E-01
9.50	1.1402698654E-01
9.60	1.1222357706E-01
9.70	1.1043707259E-01
9.80	1.0866790876E-01
9.90	1.0691641573E-01
10.00	1.0518291573E-01
10.10	1.0346776399E-01
10.20	1.0177120703E-01
10.30	1.0009351279E-01
10.40	9.8434960702E-02
10.50	9.6795807498E-02
10.60	9.5176235970E-02
10.70	9.3576534985E-02
10.80	9.1996938871E-02
10.90	9.0437646027E-02
11.00	8.8898882534E-02
11.10	8.7380870811E-02
11.20	8.5883822627E-02
11.30	8.4407982261E-02
11.40	8.2953570842E-02
11.50	8.1520822623E-02
11.60	8.0110010068E-02
11.70	7.8721470932E-02
11.80	7.7355497994E-02
11.90	7.6012332813E-02
12.00	7.4692314894E-02
12.10	7.3395809075E-02
12.20	7.2123161043E-02
12.30	7.0874663630E-02
12.40	6.9650705043E-02
12.50	6.8451521166E-02
12.60	6.7277336471E-02
12.70	6.6128215050E-02
12.80	6.5004056157E-02
12.90	6.3904420347E-02
13.00	6.2828451119E-02
13.10	6.1774772555E-02
13.20	6.0741154784E-02
13.30	5.9724135704E-02
13.40	5.8718901064E-02
13.50	5.7718454245E-02
13.60	5.6713311126E-02
13.70	5.5690193171E-02
13.80	5.4631096793E-02
13.90	5.3512072860E-02
14.00	5.2300386381E-02
14.10	5.0953645326E-02
14.20	4.9415381571E-02
14.30	4.7613381491E-02
14.40	4.5455782344E-02
14.50	4.2830659652E-02
14.60	3.9680626527E-02
14.70	3.7212668779E-02
14.80	-2.7871332256E-02
# 1d 5/2
0.10	3.2540425910E-04
0.20	1.3010575844E-03
0.30	2.9245470842E-03
0.40	5.1923309586E-03
0.50	8.0986826565E-03
0.60	1.1635583938E-02
0.70	1.5792202049E-02
0.80	2.0554304915E-02
0.90	2.5903635250E-02
1.00	3.1817291456E-02
1.10	3.8267096249E-02
1.20	4.5219073366E-02
1.30	5.2632988876E-02
1.40	6.0462176875E-02
1.50	6.8653622170E-02
1.60	7.7148311788E-02
1.70	8.5881791855E-02
1.80	9.4785336459E-02
1.90	1.0378717051E-01
2.00	1.1281412965E-01
2.10	1.2179335839E-01
2.20	1.3065438015E-01
2.30	1.3933087888E-01
2.40	1.4776210528E-01
2.50	1.5589468621E-01
2.60	1.6368327000E-01
2.70	1.7109141123E-01
2.80	1.7809179178E-01
2.90	1.8466590035E-01
3.00	1.9080365330E-01
3.10	1.9650284992E-01
3.20	2.0176798554E-01
3.30	2.0660918869E-01
3.40	2.1104144573E-01
3.50	2.1508314313E-01
3.60	2.1875554450E-01
3.70	2.2208152336E-01
3.80	2.2508485065E-01
3.90	2.2778972520E-01
4.00	2.3022001711E-01
4.10	2.3239916499E-01
4.20	2.3434962031E-01
4.30	2.3609276266E-01
4.40	2.3764840343E-01
4.50	2.3903506653E-01
4.60	2.4027007480E-01
4.70	2.4136911300E-01
4.80	2.4234646077E-01
4.90	2.4321509164E-01
5.00	2.4398676997E-01
5.10	2.4467201148E-01
5.20	2.4528018213E-01
5.30	2.4581960186E-01
5.40	2.4629764607E-01
5.50	2.4672090979E-01
5.60	2.4709513840E-01
5.70	2.4742526142E-01
5.80	2.4771588485E-01
5.90	2.4797087529E-01
6.00	2.4819363015E-01
6.10	2.4838684021E-01
6.20	2.4855300948E-01
6.30	2.4869421999E-01
6.40	2.4881213548E-01
6.50	2.4890827471E-01
6.60	2.4898385774E-01
6.70	2.4903980598E-01
6.80	2.4907701725E-01
6.90	2.4909614722E-01
7.00	2.4909783665E-01
7.10	2.4908258351E-01
7.20	2.4905078993E-01
7.30	2.4900281253E-01
7.40	2.4893889806E-01
7.50	2.4885927597E-01
7.60	2.4876430525E-01
7.70	2.4865401041E-01
7.80	2.4852853094E-01
7.90	2.4838816914E-01
8.00	2.4823317561E-01
8.10	2.4806372931E-01
8.20	2.4787994297E-01
8.30	2.4768217179E-01
8.40	2.4747074631E-01
8.50	2.4724591283E-01
8.60	2.4700791750E-01
8.70	2.4675713709E-01
8.80	2.4649383338E-01
8.90	2.4621852296E-01
9.00	2.4593149811E-01
9.10	2.4563318406E-01
9.20	2.4532408905E-01
9.30	2.4500473953E-01
9.40	2.4467576379E-01
9.50	2.4433770031E-01
9.60	2.4399130371E-01
9.70	2.4363735498E-01
9.80	2.4327668067E-01
9.90	2.4291014968E-01
10.00	2.4253867997E-01
10.10	2.4216347677E-01
10.20	2.4178575480E-01
10.30	2.4140673541E-01
10.40	2.4102808617E-01
10.50	2.4065146962E-01
10.60	2.4027871267E-01
10.70	2.3991200313E-01
10.80	2.3955372566E-01
10.90	2.3920644620E-01
11.00	2.3887326263E-01
11.10	2.3855763878E-01
11.20	2.3826327693E-01
11.30	2.3799462233E-01
11.40	2.3775647451E-01
11.50	2.3755454087E-01
11.60	2.3739494509E-01
11.70	2.3728479615E-01
11.80	2.3723203923E-01
11.90	2.3724571233E-01
12.00	2.3733601901E-01
12.10	2.3751431766E-01
12.20	2.3779345926E-01
12.30	2.3818788542E-01
12.40	2.3871349850E-01
12.50	2.3938834052E-01
12.60	2.4023227695E-01
12.70	2.4126712590E-01
12.80	2.4251676811E-01
12.90	2.4400716970E-01
13.00	2.4576635386E-01
13.10	2.4782397583E-01
13.20	2.5021092250E-01
13.30	2.5295772851E-01
13.40	2.5609420639E-01
13.50	2.5964717901E-01
13.60	2.6363715360E-01
13.70	2.6807545697E-01
13.80	2.7295652357E-01
13.90	2.7825070765E-01
14.00	2.8389317529E-01
14.10	2.8976716122E-01
14.20	2.9568791602E-01
14.30	3.0136872876E-01
14.40	3.0638542697E-01
14.50	3.1012687207E-01
14.60	3.1175342352E-01
14.70	3.1122658881E-01
14.80	-2.9889216304E-01
# 2s 1/2
0.10	2.5967072732E-01
0.20	2.5858943343E-01
0.30	2.5651400481E-01
0.40	2.5359963640E-01
0.50	2.4983836277E-01
0.60	2.4521649187E-01
0.70	2.3972005295E-01
0.80	2.3333565677E-01
0.90	2.2605173679E-01
1.00	2.1785982556E-01
1.10	2.0875643143E-01
1.20	1.9874426880E-01
1.30	1.8783429526E-01
1.40	1.7604717820E-01
1.50	1.6341494102E-01
1.60	1.4998170535E-01
1.70	1.3580445091E-01
1.80	1.2095286020E-01
1.90	1.0550901075E-01
2.00	8.9565891021E-02
2.10	7.3225782173E-02
2.20	5.6597530712E-02
2.30	3.9793903365E-02
2.40	2.2928500061E-02
2.50	6.1127470444E-03
2.60	-1.0547043214E-02
2.70	-2.6952184193E-02
2.80	-4.3013674620E-02
2.90	-5.8653634404E-02
3.00	-7.3806289267E-02
3.10	-8.8418318116E-02
3.20	-1.0244859021E-01
3.30	-1.1586768214E-01
3.40	-1.2865699000E-01
3.50	-1.4080772118E-01
3.60	-1.5231950122E-01
3.70	-1.6319933636E-01
3.80	-1.7346020296E-01
3.90	-1.8311980934E-01
4.00	-1.9219979299E-01
4.10	-2.0072477845E-01
4.20	-2.0872085310E-01
4.30	-2.1621575289E-01
4.40	-2.2323761685E-01
4.50	-2.2981506266E-01
4.60	-2.3597623451E-01
4.70	-2.4174878883E-01
4.80	-2.4715984232E-01
4.90	-2.5223547224E-01
5.00	-2.5700068837E-01
5.10	-2.6147933083E-01
5.20	-2.6569411402E-01
5.30	-2.6966646558E-01
5.40	-2.7341662407E-01
5.50	-2.7696361679E-01
5.60	-2.8032542931E-01
5.70	-2.8351884746E-01
5.80	-2.8655949879E-01
5.90	-2.8946179106E-01
6.00	-2.9223899326E-01
6.10	-2.9490347477E-01
6.20	-2.9746654263E-01
6.30	-2.9993863860E-01
6.40	-3.0232922787E-01
6.50	-3.0464685579E-01
6.60	-3.0689900800E-01
6.70	-3.0909274919E-01
6.80	-3.1123414750E-01
6.90	-3.1332870505E-01
7.00	-3.1538091558E-01
7.10	-3.1739504584E-01
7.20	-3.1937480349E-01
7.30	-3.2132355562E-01
7.40	-3.2324398441E-01
7.50	-3.2513853561E-01
7.60	-3.2700922470E-01
7.70	-3.2885816335E-01
7.80	-3.3068693181E-01
7.90	-3.3249682649E-01
8.00	-3.3428899189E-01
8.10	-3.3606468435E-01
8.20	-3.3782473102E-01
8.30	-3.3956986345E-01
8.40	-3.4130084103E-01
8.50	-3.4301831174E-01
8.60	-3.4472273725E-01
8.70	-3.4641479256E-01
8.80	-3.4809489812E-01
8.90	-3.4976344926E-01
9.00	-3.5142086087E-01
9.10	-3.5306743731E-01
9.20	-3.5470344816E-01
9.30	-3.5632935962E-01
9.40	-3.5794529886E-01
9.50	-3.5955165112E-01
9.60	-3.6114866337E-01
9.70	-3.6273666353E-01
9.80	-3.6431578320E-01
9.90	-3.6588634928E-01
10.00	-3.6744887276E-01
10.10	-3.6900344979E-01
10.20	-3.7055036745E-01
10.30	-3.7209029690E-01
10.40	-3.7362346011E-01
10.50	-3.7515033192E-01
10.60	-3.7667134909E-01
10.70	-3.7818702350E-01
10.80	-3.7969795540E-01
10.90	-3.8120491563E-01
11.00	-3.8270847450E-01
11.10	-3.8420945408E-01
11.20	-3.8570869059E-01
11.30	-3.8720703339E-01
11.40	-3.8870542608E-01
11.50	-3.9020488120E-01
11.60	-3.9170654443E-01
11.70	-3.9321142691E-01
11.80	-3.9472083691E-01
11.90	-3.9623585653E-01
12.00	-3.9775772623E-01
12.10	-3.9928754918E-01
12.20	-4.0082626016E-01
12.30	-4.0237430907E-01
12.40	-4.0393185676E-01
12.50	-4.0549806532E-01
12.60	-4.0707108881E-01
12.70	-4.0864772604E-01
12.80	-4.1022246448E-01
12.90	-4.1178694283E-01
13.00	-4.1332837172E-01
13.10	-4.1482865750E-01
13.20	-4.1626176908E-01
13.30	-4.1759276210E-01
13.40	-4.1877254471E-01
13.50	-4.1973363258E-01
13.60	-4.2038648942E-01
13.70	-4.2060838191E-01
13.80	-4.2023646240E-01
13.90	-4.1905677311E-01
14.00	-4.1678359210E-01
14.10	-4.1304130209E-01
14.20	-4.0733789674E-01
14.30	-3.9904200838E-01
14.40	-3.8734389698E-01
14.50	-3.7125605535E-01
14.60	-3.5011659571E-01
14.70	-3.3249454484E-01
14.80	2.6342258968E-01
# 1d 3/2
0.10	3.2541192248E-04
0.20	1.3010788455E-03
0.30	2.9246043788E-03
0.40	5.1924357629E-03
0.50	8.0988478371E-03
0.60	1.1635828176E-02
0.70	1.5792537593E-02
0.80	2.0554745217E-02
0.90	2.5904199341E-02
1.00	3.1817989720E-02
1.10	3.8267931316E-02
1.20	4.5220035967E-02
1.30	5.2634077396E-02
1.40	6.0463404584E-02
1.50	6.8655014180E-02
1.60	7.7149818883E-02
1.70	8.5883410174E-02
1.80	9.4787045539E-02
1.90	1.0378896352E-01
2.00	1.1281599566E-01
2.10	1.2179544475E-01
2.20	1.3065669686E-01
2.30	1.3933334646E-01
2.40	1.4776478265E-01
2.50	1.5589761304E-01
2.60	1.6368644827E-01
2.70	1.7109487182E-01
2.80	1.7809541814E-01
2.90	1.8466962456E-01
3.00	1.9080751936E-01
3.10	1.9650690757E-01
3.20	2.0177221606E-01
3.30	2.0661370833E-01
3.40	2.1104613694E-01
3.50	2.1508805020E-01
3.60	2.1876058545E-01
3.70	2.2208660075E-01
3.80	2.2509006162E-01
3.90	2.2779511853E-01
4.00	2.3022568189E-01
4.10	2.3240514113E-01
4.20	2.3435592044E-01
4.30	2.3609914015E-01
4.40	2.3765498303E-01
4.50	2.3904212496E-01
4.60	2.4027752846E-01
4.70	2.4137693286E-01
4.80	2.4235460331E-01
4.90	2.4322350376E-01
5.00	2.4399530910E-01
5.10	2.4468058801E-01
5.20	2.4528868722E-01
5.30	2.4582799350E-01
5.40	2.4630601664E-01
5.50	2.4672926520E-01
5.60	2.4710350590E-01
5.70	2.4743386362E-01
5.80	2.4772457780E-01
5.90	2.4797954393E-01
6.00	2.4820197500E-01
6.10	2.4839486390E-01
6.20	2.4856053756E-01
6.30	2.4870112384E-01
6.40	2.4881830116E-01
6.50	2.4891348884E-01
6.60	2.4898812826E-01
6.70	2.4904307345E-01
6.80	2.4907917170E-01
6.90	2.4909711391E-01
7.00	2.4909748101E-01
7.10	2.4908066130E-01
7.20	2.4904701133E-01
7.30	2.4899659557E-01
7.40	2.4892982332E-01
7.50	2.4884685681E-01
7.60	2.4874779919E-01
7.70	2.4863281537E-01
7.80	2.4850207698E-01
7.90	2.4835571661E-01
8.00	2.4819373011E-01
8.10	2.4801607842E-01
8.20	2.4782304406E-01
8.30	2.4761457939E-01
8.40	2.4739068934E-01
8.50	2.4715132834E-01
8.60	2.4689660082E-01
8.70	2.4662634677E-01
8.80	2.4634059948E-01
8.90	2.4603920737E-01
9.00	2.4572219241E-01
9.10	2.4538941514E-01
9.20	2.4504071595E-01
9.30	2.4467573336E-01
9.40	2.4429422698E-01
9.50	2.4389579478E-01
9.60	2.4347988969E-01
9.70	2.4304588235E-01
9.80	2.4259305549E-01
9.90	2.4212060880E-01
10.00	2.4162750921E-01
10.10	2.4111255040E-01
10.20	2.4057431752E-01
10.30	2.4001115363E-01
10.40	2.3942094018E-01
10.50	2.3880137611E-01
10.60	2.3814997688E-01
10.70	2.3746356243E-01
10.80	2.3673848257E-01
10.90	2.3597063184E-01
11.00	2.3515520032E-01
11.10	2.3428646465E-01
11.20	2.3335816615E-01
11.30	2.3236278263E-01
11.40	2.3129201200E-01
11.50	2.3013585679E-01
11.60	2.2888315797E-01
11.70	2.2752094028E-01
11.80	2.2603434552E-01
11.90	2.2440623385E-01
12.00	2.2261677266E-01
12.10	2.2064320413E-01
12.20	2.1845924474E-01
12.30	2.1603472179E-01
12.40	2.1333496317E-01
12.50	2.1031965742E-01
12.60	2.0694256725E-01
12.70	2.0315010481E-01
12.80	1.9888057750E-01
12.90	1.9406248067E-01
13.00	1.8861305762E-01
13.10	1.8243646736E-01
13.20	1.7542172235E-01
13.30	1.6744003438E-01
13.40	1.5834267333E-01
13.50	1.4795770490E-01
13.60	1.3608597838E-01
13.70	1.2249833890E-01
13.80	1.0693247365E-01
13.90	8.9089741935E-02
14.00	6.8635442742E-02
14.10	4.5198270066E-02
14.20	1.8378396557E-02
14.30	-1.2238004866E-02
14.40	-4.7046045938E-02
14.50	-8.6306192108E-02
14.60	-1.2910523677E-01
14.70	-1.5977445011E-01
14.80	2.5573306621E-01
