# 1s 1/2
8.70	4.3131019507E-01
8.80	4.3550459736E-01
8.90	4.4028350000E-01
9.00	4.4568597098E-01
9.10	4.5173142846E-01
9.20	4.5841020558E-01
9.30	4.6566172250E-01
9.40	4.7332797361E-01
9.50	4.8112982447E-01
9.60	4.8858694133E-01
9.70	4.9492970339E-01
9.80	4.9897384148E-01
9.90	4.9895168542E-01
10.00	4.9230402278E-01
10.10	4.7542674943E-01
10.20	4.4321767590E-01
# 1p 1/2
0.10	3.1471845969E-02
0.20	6.2452992754E-02
0.30	9.2447479139E-02
0.40	1.2108669145E-01
0.50	1.4805755874E-01
0.60	1.7314101457E-01
0.70	1.9621896533E-01
0.80	2.1725866640E-01
0.90	2.3629862150E-01
1.00	2.5339878847E-01
1.10	2.6868742250E-01
1.20	2.8229979997E-01
1.30	2.9438277005E-01
1.40	3.0507694719E-01
1.50	3.1454408053E-01
1.60	3.2291672770E-01
1.70	3.3032460244E-01
1.80	3.3687690009E-01
1.90	3.4267109360E-01
2.00	3.4781558611E-01
2.10	3.5237690589E-01
2.20	3.5642447313E-01
2.30	3.6003428179E-01
2.40	3.6326408888E-01
2.50	3.6617795477E-01
2.60	3.6880914370E-01
2.70	3.7118669924E-01
2.80	3.7334689986E-01
2.90	3.7530885642E-01
3.00	3.7712039119E-01
3.10	3.7878134210E-01
3.20	3.8031708492E-01
3.30	3.8174461420E-01
3.40	3.8308923223E-01
3.50	3.8435391094E-01
3.60	3.8554613566E-01
3.70	3.8668756356E-01
3.80	3.8777455464E-01
3.90	3.8880247782E-01
4.00	3.8978520160E-01
4.10	3.9073069110E-01
4.20	3.9163926769E-01
4.30	3.9248950554E-01
4.40	3.9329123070E-01
4.50	3.9405673030E-01
4.60	3.9479103079E-01
4.70	3.9549169274E-01
4.80	3.9616016344E-01
4.90	3.9678993989E-01
5.00	3.9740146920E-01
5.10	3.9798266549E-01
5.20	3.9854704051E-01
5.30	3.9907291595E-01
5.40	3.9958557829E-01
5.50	4.0005960147E-01
5.60	4.0049783437E-01
5.70	4.0091237624E-01
5.80	4.0128688162E-01
5.90	4.0161713371E-01
6.00	4.0192096265E-01
6.10	4.0217847812E-01
6.20	4.0240496446E-01
6.30	4.0259853701E-01
6.40	4.0274509344E-01
6.50	4.0285057630E-01
6.60	4.0290103158E-01
6.70	4.0290584147E-01
6.80	4.0285125609E-01
6.90	4.0271808798E-01
7.00	4.0247791186E-01
7.10	4.0213708326E-01
7.20	4.0168401909E-01
7.30	4.0110657974E-01
7.40	4.0036690848E-01
7.50	3.9944965033E-01
7.60	3.9833078144E-01
7.70	3.9695135040E-01
7.80	3.9528092495E-01
7.90	3.9327420342E-01
8.00	3.9086817991E-01
8.10	3.8798620038E-01
8.20	3.8454879335E-01
8.30	3.8044137720E-01
8.40	3.7552782512E-01
8.50	3.6967657915E-01
8.60	3.6269032791E-01
8.70	3.5434431341E-01
8.80	3.4436256889E-01
8.90	3.3243923219E-01
9.00	3.1819439168E-01
9.10	3.0117072068E-01
9.20	2.8080381396E-01
9.30	2.5640104250E-01
9.40	2.2717478717E-01
9.50	1.9215170739E-01
9.60	1.5021326708E-01
9.70	1.0009437519E-01
9.80	4.0423419746E-02
9.90	-3.0145026578E-02
10.00	-1.1270652948E-01
10.10	-2.0771198627E-01
10.20	-3.1470085951E-01
