# 1s 1/2
7.00	2.2772623663E-02
7.10	2.0859933733E-02
7.20	1.9107528617E-02
7.30	1.7501372105E-02
7.40	1.6027723174E-02
7.50	1.4675195024E-02
7.60	1.3433171887E-02
7.70	1.2291005952E-02
7.80	1.1240145483E-02
7.90	1.0272494072E-02
8.00	9.3804037541E-03
8.10	8.5568258643E-03
8.20	7.7955279969E-03
8.30	7.0903886781E-03
8.40	6.4357815475E-03
8.50	5.8269969239E-03
8.60	5.2590523077E-03
8.70	4.7274706793E-03
8.80	4.2279769937E-03
8.90	3.7568336291E-03
9.00	3.3103449508E-03
9.10	2.8849671839E-03
9.20	2.4771554382E-03
9.30	2.0833646776E-03
9.40	1.7004836024E-03
9.50	1.3252364650E-03
9.60	9.5469084794E-04
9.70	5.8632219920E-04
9.80	2.1827204664E-04
9.90	-1.5006530257E-04
10.00	-5.1735576899E-04
10.10	-8.7899250536E-04
10.20	-1.2255469057E-03
